"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.99243548982019,2.94215507246983
"2",1,1,2,3.98561815190093,2.94215507246983
"3",1,1,3,3.98317690895805,2.94215507246983
"4",2,2,1,3.95247618009373,2.95114686721963
"5",2,2,2,3.95027420796894,2.95114686721963
"6",2,2,3,3.9548379013892,2.95114686721963
"7",3,3,1,3.91907744758091,2.9595268010298
"8",3,3,2,4.02079810853411,2.9595268010298
"9",3,3,3,3.91673280864543,2.9595268010298
"10",4,4,1,3.92965629041468,2.96761294716739
"11",4,4,2,3.9354872338403,2.96761294716739
"12",4,4,3,3.93420961248703,2.96761294716739
"13",5,5,1,4.02546525363673,2.97014969603715
"14",5,5,2,3.92226381730104,2.97014969603715
"15",5,5,3,3.932354047665,2.97014969603715
"16",6,6,1,3.88988455813722,2.97291652740796
"17",6,6,2,3.90710110947359,2.97291652740796
"18",6,6,3,3.90031573752229,2.97291652740796
"19",7,7,1,3.88283844664156,2.97513497209664
"20",7,7,2,3.88444283089388,2.97513497209664
"21",7,7,3,3.90698862747511,2.97513497209664
"22",8,8,1,3.98499466245904,2.97910880467561
"23",8,8,2,3.90395743896964,2.97910880467561
"24",8,8,3,3.99532993766555,2.97910880467561
"25",9,9,1,4.05474821855075,2.99085410711191
"26",9,9,2,3.94824632285024,2.99085410711191
"27",9,9,3,3.95957189269046,2.99085410711191
"28",10,10,1,4.0144188330906,2.96798700317884
"29",10,10,2,3.91839976261109,2.96798700317884
"30",10,10,3,3.9159289421299,2.96798700317884
"31",11,11,1,3.89593636054379,2.96699550752671
"32",11,11,2,3.9082733797808,2.96699550752671
"33",11,11,3,3.9200652148173,2.96699550752671
"34",12,12,1,3.91531740122927,2.96547263482638
"35",12,12,2,3.90905704724249,2.96547263482638
"36",12,12,3,5.96792553243113,2.96547263482638
"37",13,13,1,26.868269868142,6.75772150416488
"38",13,13,2,3.99680526001945,6.75772150416488
"39",13,13,3,4.03439031024,6.75772150416488
"40",14,14,1,4.14457885524493,7.03706986366171
"41",14,14,2,4.07125697787582,7.03706986366171
"42",14,14,3,5.26290877204218,7.03706986366172
"43",15,15,1,3.94999560292395,6.89329367893455
"44",15,15,2,3.92431799904248,6.89329367893455
"45",15,15,3,3.8524321449692,6.89329367893455
"46",16,16,1,3.86746796045264,6.89506646396307
"47",16,16,2,3.99738798507492,6.89506646396307
"48",16,16,3,4.01802825987451,6.89506646396307
