"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2363357221531,52.7638516899788,56.9993176598213,60.10411700004,64.9976650416312,69.4762197122545,78.7105020975379,82.3060784729175,89.9980930357359,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2020,13.492628,-9.74370772215305
"2",1,1,2,19.5016103975733,49.0291263653991,53.2645923352416,56.3693916754602,61.2629397170514,65.7414943876747,74.9757767729581,78.5713531483377,86.2633677111561,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,6.238382,-13.2632283975733
"3",1,1,3,18.0618210867544,47.5893370545801,51.8248030244226,54.9296023646413,59.8231504062325,64.3017050768558,73.5359874621392,77.1315638375188,84.8235784003372,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2060,5.530249,-12.5315720867544
"4",2,2,1,17.4266277379791,47.0806979321538,51.3343170077172,54.4524234435581,59.3669451148708,63.8646947635654,73.1385550620207,76.7495419916427,84.4745243446783,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2080,5.337153,-12.0894747379791
"5",2,2,2,17.3868503945265,47.0409205887013,51.2945396642647,54.4126461001056,59.3271677714183,63.8249174201129,73.0987777185682,76.7097646481902,84.4347470012258,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.320754716981132,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2100,17.080165,-0.306685394526543
"6",2,2,3,19.805884561423,49.4599547555977,53.7135738311612,56.8316802670021,61.7462019383148,66.2439515870094,75.5178118854647,79.1287988150867,86.8537811681223,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,5.505537,-14.300347561423
"7",3,3,1,17.0806398553869,46.8775828571948,51.1516957973761,54.2848252171808,59.223024970617,63.7424447008934,73.0609863010979,76.6893709045497,84.451572091643,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2140,5.004774,-12.0758658553869
"8",3,3,2,16.9737138946987,46.7706568965066,51.0447698366879,54.1778992564926,59.1160990099288,63.6355187402052,72.9540603404098,76.5824449438615,84.3446461309549,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2160,4.745986,-12.2277278946987
"9",3,3,3,16.9184559073583,46.7153989091662,50.9895118493475,54.1226412691521,59.0608410225884,63.5802607528648,72.8988023530693,76.527186956521,84.2893881436144,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2180,8.676446,-8.24200990735829
"10",4,4,1,17.3018667037494,47.241284903233,51.5358346743336,54.6839452696703,59.6457572099671,64.1867867147567,73.549885270232,77.1956191304041,84.9949355728598,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.488888888888889,0.355555555555556,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2200,29.450621,12.1487542962506
