"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.619133972646,38.1607877507104,41.8245163727987,44.5102048636503,48.7431823332363,52.6171855832163,60.6049500748446,63.7151665594485,70.3688509748058,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.476190476190476,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2020,1.55514,-11.063993972646
"2",1,1,2,9.11682847562343,34.6584822536878,38.3222108757761,41.0078993666277,45.2408768362137,49.1148800861937,57.102644577822,60.2128610624259,66.8665454777831,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2040,2.591565,-6.52526347562343
"3",1,1,3,9.50145042708669,35.0431042051511,38.7068328272393,41.392521318091,45.625498787677,49.499502037657,57.4872665292853,60.5974830138891,67.2511674292464,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.473684210526316,0.43859649122807,0.350877192982456,0,0,0,0,0,0,0,0,2060,9.570911,0.0694605729133073
"4",2,2,1,11.3348747380568,33.9442248249222,37.1873399246657,39.5646985656352,43.3117100297823,46.7409592270944,53.8116902522624,56.5648390482397,62.4546487536524,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2080,2.515442,-8.81943273805679
"5",2,2,2,8.37782588688623,30.9871759737517,34.2302910734952,36.6076497144646,40.3546611786117,43.7839103759239,50.8546414010918,53.6077901970691,59.4975999024818,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.574074074074074,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2100,14.184937,5.80711111311377
"6",2,2,3,13.2686796038384,35.8780296907038,39.1211447904473,41.4985034314167,45.2455148955639,48.674764092876,55.7454951180439,58.4986439140213,64.3884536194339,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.564516129032258,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,2.593094,-10.6755856038384
"7",3,3,1,8.14552252077374,30.7885902549879,34.0365418586922,36.4174458886254,40.1700453245928,43.6044086103092,50.6856843178447,53.442938924022,59.3415321869379,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2140,2.834107,-5.31141552077374
"8",3,3,2,8.24465482113885,30.887722555353,34.1356741590573,36.5165781889905,40.2691776249579,43.7035409106743,50.7848166182098,53.5420712243871,59.440664487303,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2160,2.880531,-5.36412382113885
"9",3,3,3,8.26374971607045,30.9068174502846,34.1547690539889,36.5356730839221,40.2882725198895,43.7226358056059,50.8039115131414,53.5611661193187,59.4597593822346,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2180,2.965009,-5.29874071607045
"10",4,4,1,8.09530537501333,30.7794604187585,34.0333056405206,36.4185299746631,40.1779387447887,43.6185339046053,50.7126590444831,53.4749168673088,59.3842135088497,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2200,2.998454,-5.09685137501333
"11",4,4,2,8.10931060246262,30.7934656462078,34.0473108679699,36.4325352021123,40.191943972238,43.6325391320546,50.7266642719323,53.4889220947581,59.398218736299,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2220,3.05991,-5.04940060246262
"12",4,4,3,8.1350455481383,30.8192005918835,34.0730458136456,36.458270147788,40.2176789179137,43.6582740777303,50.752399217608,53.5146570404338,59.4239536819747,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2240,2.831411,-5.3036345481383
"13",5,5,1,7.74189796538163,30.4190891239658,33.6719354368238,36.0564275229141,39.8146821794791,43.2542210993991,50.3461683899059,53.1075782178988,59.0150607445602,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2260,2.688322,-5.05357596538163
"14",5,5,2,7.68217542641123,30.3593665849954,33.6122128978534,35.9967049839437,39.7549596405087,43.1944985604287,50.2864458509355,53.0478556789284,58.9553382055898,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2280,3.274462,-4.40771342641123
"15",5,5,3,7.92681875323655,30.6040099118207,33.8568562246787,36.241348310769,39.999602967334,43.439141887254,50.5310891777608,53.2924990057537,59.1999815324151,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2300,3.274587,-4.65223175323655
"16",6,6,1,7.63948577223272,30.2825894626882,33.5305462240033,35.9114540347123,39.6640594296501,43.0984281689912,50.1797151212954,52.9369741058773,58.8355767355118,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.130843,-4.50864277223272
"17",6,6,2,7.5800813236749,30.2231850141304,33.4711417754455,35.8520495861545,39.6046549810923,43.0390237204334,50.1203106727376,52.8775696573195,58.776172286954,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2340,3.566475,-4.0136063236749
