"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.10914464586277,3.64103672574723,3.86077335313207,4.02185082148714,4.27572884819335,4.50807695484523,4.98715294839803,5.17369200498733,5.57275490618013,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2020,1.482355,-0.626789645862769
"2",1,1,2,2.11391337272678,3.64580545261124,3.86554207999607,4.02661954835115,4.28049757505736,4.51284568170924,4.99192167526203,5.17846073185134,5.57752363304414,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2040,1.613262,-0.500651372726776
"3",1,1,3,2.1080565085271,3.63994858841156,3.8596852157964,4.02076268415147,4.27464071085768,4.50698881750956,4.98606481106236,5.17260386765166,5.57166676884446,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2060,1.705448,-0.402608508527101
"4",2,2,1,2.10126710572395,3.63491219880894,3.85490028072735,4.01616207729461,4.27033062807753,4.50294462114754,4.98256884296771,5.16932136461301,5.56884093148273,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2080,1.88592,-0.215347105723948
"5",2,2,2,2.0936062318585,3.62725132494349,3.84723940686191,4.00850120342916,4.26266975421209,4.49528374728209,4.97490796910226,5.16166049074756,5.56118005761729,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2100,1.598945,-0.4946612318585
"6",2,2,3,2.10578806215648,3.63943315524147,3.85942123715989,4.02068303372714,4.27485158451007,4.50746557758007,4.98708979940024,5.17384232104554,5.57336188791527,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2120,1.608783,-0.497005062156479
"7",3,3,1,2.09313297138221,3.62842683429544,3.84865141794015,4.01008658159594,4.26452838036806,4.49739244885325,4.97753229840854,5.16448559135642,5.56443466816336,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2140,1.851579,-0.241553971382214
"8",3,3,2,2.08438835517232,3.61968221808555,3.83990680173026,4.00134196538605,4.25578376415816,4.48864783264335,4.96878768219864,5.15574097514653,5.55569005195347,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2160,1.579165,-0.505223355172322
"9",3,3,3,2.09419970247706,3.62949356539029,3.849718149035,4.01115331269079,4.2655951114629,4.49845917994809,4.97859902950338,5.16555232245126,5.56550139925821,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2180,1.602953,-0.491246702477062
"10",4,4,1,2.08842954713204,3.62579424419846,3.84631587103484,4.00796878157185,4.26275377637935,4.49593193643862,4.97671940793964,5.1639248671167,5.56441340299906,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2200,1.694159,-0.394270547132039
