"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1996313116962,61.0088724298578,64.9978667811422,67.9219906244662,72.5307717207224,76.7487088757456,85.4456268855556,88.8319683065763,96.0763666465826,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2020,26.770627,-6.42900431169616
"2",1,1,2,33.331353678755,61.1405947969166,65.129589148201,68.0537129915251,72.6624940877812,76.8804312428044,85.5773492526145,88.9636906736351,96.2080890136414,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2040,26.83758,-6.49377367875501
"3",1,1,3,33.3286231851502,61.1378643033118,65.1268586545962,68.0509824979203,72.6597635941764,76.8777007491996,85.5746187590097,88.9609601800303,96.2053585200366,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2060,35.628412,2.29978881484979
"4",2,2,1,32.9754982322925,60.7859455782324,64.7751129524258,67.699363629826,72.3083446322845,76.5264647406267,85.2237599798637,88.6102482836803,95.8549608499712,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2080,25.971291,-7.00420723229252
"5",2,2,2,33.2658055374065,61.0762528833463,65.0654202575397,67.9896709349399,72.5986519373984,76.8167720457407,85.5140672849776,88.9005555887942,96.1452681550851,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2100,26.82548,-6.44032553740647
"6",2,2,3,33.2401273558192,61.0505747017591,65.0397420759525,67.9639927533527,72.5729737558112,76.7910938641534,85.4883891033904,88.874877407207,96.1195899734979,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2120,17.905905,-15.3342223558192
"7",3,3,1,32.7578504497384,59.8933347617563,63.7856845450561,66.6389632929287,71.1360837502471,75.2518295562144,83.7380403526674,87.0423381619748,94.1112206485546,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2140,25.918606,-6.83924444973841
"8",3,3,2,32.700554478173,59.8360387901909,63.7283885734906,66.5816673213633,71.0787877786816,75.194533584649,83.680744381102,86.9850421904094,94.0539246769893,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.724137931034483,0.620689655172414,0.517241379310345,0.344827586206897,0.275862068965517,0.103448275862069,0,0,0,0,0,0,0,0,2160,53.1389,20.438345521827
"9",3,3,3,32.5059118487992,59.6413961608171,63.5337459441169,66.3870246919895,70.8841451493078,74.9998909552752,83.4861017517282,86.7903995610356,93.8592820476155,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2180,26.296973,-6.20893884879922
"10",4,4,1,33.0754681675104,60.3133632566427,64.2204029773516,67.0844501526653,71.5985429844405,75.7298218364206,84.2480600487998,87.5648284557415,94.6603892849836,1,1,1,1,1,1,1,1,0.961538461538462,0.846153846153846,0.807692307692308,0.692307692307692,0.576923076923077,0.384615384615385,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,2200,59.337992,26.2625238324896
