"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3313219831524,65.941646396787,70.1889905196925,73.302497114805,78.2097688678068,82.7008834216302,91.9610628912913,95.5667228812817,103.280309315292,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,30.756251,-5.5750709831524
"2",1,1,2,42.4871003807999,72.0974247944344,76.34476891734,79.4582755124525,84.3655472654543,88.8566618192777,98.1168412889388,101.722501278929,109.43608771294,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2040,48.189289,5.7021886192001
"3",1,1,3,40.2726625852914,69.882986998926,74.1303311218315,77.243837716944,82.1511094699458,86.6422240237692,95.9024034934303,99.5080634834207,107.221649917431,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2060,20.216688,-20.0559745852914
"4",2,2,1,43.9697287608492,73.7399978239604,78.0102846190723,81.1406092913541,86.0743884155503,90.5897624044625,99.8999621352554,103.525098643476,111.280351182226,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.186046511627907,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2080,31.883999,-12.0857297608492
"5",2,2,2,42.3451072222651,72.1153762853762,76.3856630804881,79.51598775277,84.4497668769662,88.9651408658784,98.2753405966713,101.900477104891,109.655729643642,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2100,32.880363,-9.46474422226505
"6",2,2,3,42.2063679348089,71.9766369979201,76.246923793032,79.3772484653138,84.31102758951,88.8264015784222,98.1366013092151,101.761737817435,109.516990356186,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2120,41.951122,-0.255245934808869
"7",3,3,1,40.8080512833547,70.6101371367969,74.8849877744232,78.0186579617742,82.9577100317944,87.4779097986385,96.7980597476221,100.427070597991,108.190611514769,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2140,31.766323,-9.04172828335474
"8",3,3,2,42.2403472981073,72.0424331515495,76.3172837891757,79.4509539765267,84.3900060465469,88.910205813391,98.2303557623746,101.859366612743,109.622907529522,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2160,31.216241,-11.0241062981073
"9",3,3,3,42.31770574734,72.1197916007822,76.3946422384084,79.5283124257595,84.4673644957797,88.9875642626237,98.3077142116074,101.936725061976,109.700265978754,1,1,1,1,1,1,NA,NA,0.326923076923077,0.288461538461538,0.25,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2180,18.710577,-23.60712874734
"10",4,4,1,42.924046863065,71.6572499524061,75.7787786316924,78.8000564828792,83.5619643202908,87.9200424274352,96.9059155178024,100.404768124625,107.889861582553,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2200,34.175525,-8.74852186306501
"11",4,4,2,40.8675862888026,69.6007893781437,73.72231805743,76.7435959086168,81.5055037460284,85.8635818531728,94.84945494354,98.3483075503625,105.83340100829,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2220,45.140805,4.2732187111974
"12",4,4,3,39.4094717186309,68.142674807972,72.2642034872583,75.285481338445,80.0473891758567,84.4054672830011,93.3913403733683,96.8901929801907,104.375286438118,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2240,33.698583,-5.71088871863087
"13",5,5,1,40.8117117160129,69.2871141783248,73.371663594473,76.365833875298,81.0850168267119,85.403993297148,94.3092431548774,97.7767032854376,105.194638836159,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2260,32.447346,-8.36436571601289
"14",5,5,2,40.9581831212468,69.4335855835587,73.5181349997069,76.5123052805318,81.2314882319458,85.5504647023819,94.4557145601113,97.9231746906715,105.341110241392,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2280,46.482514,5.52433087875323
"15",5,5,3,39.3152083853226,67.7906108476344,71.8751602637827,74.8693305446076,79.5885134960216,83.9074899664577,92.8127398241871,96.2801999547473,103.698135505468,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,24.443207,-14.8720013853226
