"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5566478354982,34.7212720897773,37.7571538040123,39.9826004515482,43.4901798118776,46.7003017506574,53.3192167029138,55.8964407079873,61.409894604952,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2020,6.464399,-7.09224883549818
"2",1,1,2,13.8030933310755,34.9677175853546,38.0035992995896,40.2290459471255,43.7366253074549,46.9467472462347,53.5656621984911,56.1428862035647,61.6563401005293,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.55,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,5.214224,-8.58886933107549
"3",1,1,3,13.5584487545994,34.7230730088785,37.7589547231134,39.9844013706494,43.4919807309787,46.7021026697586,53.321017622015,55.8982416270885,61.4116955240531,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2060,13.102502,-0.455946754599349
"4",2,2,1,14.8615287403751,36.0825631974868,39.1265364658745,41.3579146100093,44.8748427431205,48.0935206395922,54.7300770264662,57.3141701224872,62.8423190619387,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2080,5.995309,-8.8662197403751
"5",2,2,2,13.4118009867707,34.6328354438823,37.67680871227,39.9081868564048,43.4251149895161,46.6437928859878,53.2803492728618,55.8644423688828,61.3925913083343,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.568627450980392,0.549019607843137,0.470588235294118,0,0,0,0,0,0,0,0,2100,20.119613,6.70781201322933
"6",2,2,3,16.2928815356099,37.5139159927216,40.5578892611092,42.789267405244,46.3061955383553,49.524873434827,56.161429821701,58.745522917722,64.2736718571735,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,17.66704,1.37415846439013
"7",3,3,1,15.5743243850389,36.8008655631666,39.845628722905,42.077585895218,45.5954266484044,48.8149397709464,55.453218301225,58.0379819526701,63.5675654109716,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2140,16.96294,1.38861561496112
"8",3,3,2,15.4377763966909,36.6643175748186,39.7090807345569,41.9410379068699,45.4588786600564,48.6783917825984,55.316670312877,57.9014339643221,63.4310174226236,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2160,8.91706,-6.52071639669087
"9",3,3,3,13.8774174583448,35.1039586364725,38.1487217962108,40.3806789685238,43.8985197217103,47.1180328442523,53.7563113745309,56.341075025976,61.8706584842774,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2180,6.380714,-7.49670345834475
"10",4,4,1,13.1395379263314,34.3119077382325,37.3489004855039,39.5751615734493,43.0840245926673,46.2953213306854,52.9166585885089,55.4948257729556,61.0102974130345,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2200,15.579362,2.43982407366863
