"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6529756875068,58.800152017829,61.8335309787594,64.0571429882971,67.5618307320677,70.7693062754849,77.3827646543867,79.9578640194043,85.4667726750654,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2020,36.127393,-1.52558268750677
"2",1,1,2,37.9431058277192,59.0902821580414,62.1236611189718,64.3472731285094,67.8519608722801,71.0594364156972,77.6728947945991,80.2479941596167,85.7569028152778,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,34.22333,-3.71977582771915
"3",1,1,3,38.050521759403,59.1976980897253,62.2310770506557,64.4546890601933,67.959376803964,71.1668523473811,77.780310726283,80.3554100913006,85.8643187469617,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2060,33.844431,-4.20609075940305
"4",2,2,1,38.133981137473,59.2413768584506,62.2690496361273,64.4884787401411,67.9865737070875,71.1880155687694,77.7890331659764,80.3592884317032,85.8578341084151,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.424242424242424,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,47.6103,9.47631886252698
"5",2,2,2,37.3230755433666,58.4304712643441,61.4581440420208,63.6775731460347,67.175668112981,70.3771099746629,76.97812757187,79.5483828375968,85.0469285143086,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2100,32.970403,-4.35267254336659
"6",2,2,3,38.1854674762291,59.2928631972066,62.3205359748833,64.5399650788972,68.0380600458435,71.2395019075254,77.8405195047325,80.4107747704593,85.9093204471711,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.339622641509434,0.264150943396226,0.226415094339623,0.169811320754717,0,0,0,0,0,0,0,0,2120,16.094171,-22.0912964762291
"7",3,3,1,38.355701927001,57.6628125655016,60.4322500682857,62.462380352095,65.6621169488602,68.5905024798516,74.628508246205,76.9795421416494,82.0091076614552,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2140,34.653334,-3.70236792700097
"8",3,3,2,37.3592594484724,56.666370086973,59.4358075897571,61.4659378735664,64.6656744703316,67.594060001323,73.6320657676764,75.9830996631208,81.0126651829266,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2160,34.399853,-2.95940644847236
"9",3,3,3,37.3728688572534,56.679979495754,59.4494169985381,61.4795472823474,64.6792838791126,67.607669410104,73.6456751764574,75.9967090719017,81.0262745917076,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2180,48.382675,11.0098061427466
"10",4,4,1,36.6128117059584,55.9031299167849,58.6701586915188,60.698523262343,63.895476876901,66.8213154342332,72.854069623744,75.2030586991535,80.2282497365831,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.849071,-2.76374070595838
