"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.4048165819993,11.5653270313027
"2",1,1,2,62.0060464858592,11.5653270313027
"3",1,1,3,61.1945306751256,11.5653270313027
"4",2,2,1,60.4731845246368,12.0697359833564
"5",2,2,2,62.8862211386091,12.0697359833564
"6",2,2,3,71.3789011463337,12.0697359833564
"7",3,3,1,61.998915390098,12.3425270142814
"8",3,3,2,57.8056872351137,12.3425270142814
"9",3,3,3,72.2099983804589,12.3425270142814
"10",4,4,1,63.2048229888597,12.8264765649317
"11",4,4,2,63.4132360961672,12.8264765649317
"12",4,4,3,56.4482977569317,12.8264765649317
"13",5,5,1,55.2925610242049,13.3076833661717
"14",5,5,2,54.4429006868736,13.3076833661717
"15",5,5,3,56.9100748873239,13.3076833661717
"16",6,6,1,70.2684998236921,13.6180694527504
"17",6,6,2,73.2565380976986,13.6180694527504
"18",6,6,3,64.2501943746347,13.6180694527504
"19",7,7,1,57.9416965302119,13.7997797912713
"20",7,7,2,57.7504734674963,13.7997797912713
"21",7,7,3,64.0079757547111,13.7997797912713
"22",8,8,1,68.7359021316068,13.75693730325
"23",8,8,2,62.0367384846212,13.75693730325
"24",8,8,3,69.2778115353632,13.75693730325
"25",9,9,1,63.1780320498383,13.7510822911022
"26",9,9,2,57.4945851398167,13.7510822911022
"27",9,9,3,63.1481140335717,13.7510822911022
"28",10,10,1,63.4247301679371,13.8080828826759
"29",10,10,2,52.8638036339905,13.8080828826759
"30",10,10,3,57.2112961961316,13.8080828826759
"31",11,11,1,69.4141376444698,14.1940373670253
"32",11,11,2,63.118961469116,14.1940373670253
"33",11,11,3,59.5417493141206,14.1940373670253
"34",12,12,1,61.1179323160207,14.1769445305451
"35",12,12,2,58.718702834172,14.1769445305451
"36",12,12,3,69.0148047642599,14.1769445305451
"37",13,13,1,55.4788519590011,14.5892229734526
"38",13,13,2,58.921010189861,14.5892229734526
"39",13,13,3,66.8619095431936,14.5892229734526
"40",14,14,1,66.7866483988357,14.5707727437749
"41",14,14,2,64.4532875453704,14.5707727437749
"42",14,14,3,53.0339698917666,14.5707727437749
"43",15,15,1,54.2209283359807,14.7725170030805
"44",15,15,2,52.2925191991611,14.7725170030805
"45",15,15,3,67.9510431147977,14.7725170030805
"46",16,16,1,54.5928152666085,15.3187425859512
"47",16,16,2,59.3898555595042,15.3187425859513
"48",16,16,3,60.9226565427512,15.3187425859512
