"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4416562985941,84.8114468803477,90.7455843939622,95.0955913042344,101.951740595728,108.22645970974,121.16423371241,126.201848181309,136.978814044686,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.673422,-13.7682342985941
"2",1,1,2,42.9496256362057,84.3194162179593,90.2535537315738,94.603560641846,101.45970993334,107.734429047352,120.672203050022,125.70981751892,136.486783382298,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.090757,40.1411313637943
"3",1,1,3,54.3838928611821,95.7536834429357,101.68782095655,106.037827866822,112.893977158316,119.168696272328,132.106470274998,137.144084743897,147.921050607274,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.893329,-23.4905638611821
"4",2,2,1,44.0943167137048,86.0715151376014,92.0927800359921,96.506655490763,103.463469513405,109.830316567721,122.958048152447,128.069626895544,139.004824490044,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.411517,-6.68279971370483
"5",2,2,2,45.2909921351602,87.2681905590567,93.2894554574474,97.7033309122183,104.66014493486,111.026991989176,124.154723573902,129.266302316999,140.201499911499,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.717031,-12.5739611351602
"6",2,2,3,44.4291305238403,86.4063289477368,92.4275938461275,96.8414693008984,103.79828332354,110.165130377856,123.292861962582,128.404440705679,139.339638300179,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.355544,-6.07358652384025
"7",3,3,1,45.726216518991,87.5589768574291,93.5595233656791,97.9582112485282,104.891087778053,111.236027338933,124.318588105032,129.412578569848,140.310149570293,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,47.110512,1.38429548100896
"8",3,3,2,47.266063035798,89.0988233742361,95.0993698824861,99.4980577653351,106.43093429486,112.77587385574,125.858434621839,130.952425086655,141.8499960871,1,1,NA,NA,NA,NA,NA,NA,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.187159,-24.078904035798
"9",3,3,3,43.0583615584889,84.891121896927,90.8916684051769,95.290356288026,102.223232817551,108.568172378431,121.65073314453,126.744723609346,137.642294609791,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.700739,-6.35762255848891
"10",4,4,1,45.7133175055691,87.5235902805895,93.5209111429807,97.9172344729789,104.84638417455,111.187912958097,124.263441080102,129.354693226129,140.246406142695,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.544923,-1.16839450556906
