"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.0922437778817,4.36359168473377
"2",1,1,2,75.0498474999384,4.36359168473377
"3",1,1,3,75.1171043463979,4.36359168473377
"4",2,2,1,75.1424311224845,4.3326054365377
"5",2,2,2,74.9956734098187,4.3326054365377
"6",2,2,3,75.009757247204,4.3326054365377
"7",3,3,1,75.0309128357405,4.3248394240571
"8",3,3,2,74.9608477473568,4.3248394240571
"9",3,3,3,74.9287867628553,4.3248394240571
"10",4,4,1,75.562157332142,4.31216621645779
"11",4,4,2,74.8521436915869,4.31216621645779
"12",4,4,3,74.9281999191439,4.31216621645779
"13",5,5,1,75.1035196756891,4.09850557211386
"14",5,5,2,74.8042816062277,4.09850557211386
"15",5,5,3,74.8640297876835,4.09850557211386
"16",6,6,1,74.9434891314885,4.03373515728643
"17",6,6,2,74.708068415418,4.03373515728643
"18",6,6,3,74.7834687035468,4.03373515728643
"19",7,7,1,74.896897961781,4.02716779307291
"20",7,7,2,74.7681270146936,4.02716779307291
"21",7,7,3,74.6262459522162,4.02716779307291
"22",8,8,1,74.6469654362732,3.9406678760326
"23",8,8,2,74.5715934090489,3.9406678760326
"24",8,8,3,74.5401654105096,3.9406678760326
"25",9,9,1,74.4602080505477,3.91728529237555
"26",9,9,2,74.3195746197413,3.91728529237555
"27",9,9,3,74.6727595032638,3.91728529237556
"28",10,10,1,74.4230664126488,3.91592648296691
"29",10,10,2,74.4674486425094,3.91592648296691
"30",10,10,3,75.0099924351913,3.91592648296691
"31",11,11,1,74.5436004837527,3.95036226493882
"32",11,11,2,74.5425082604172,3.95036226493882
"33",11,11,3,74.6123734388728,3.95036226493882
"34",12,12,1,74.4505876988519,3.93096611298866
"35",12,12,2,74.4083491615573,3.93096611298866
"36",12,12,3,74.3696630954989,3.93096611298866
"37",13,13,1,74.3637284907637,3.93698060180983
"38",13,13,2,74.4098343458567,3.93698060180983
"39",13,13,3,74.3989544299973,3.93698060180983
"40",14,14,1,74.163468110519,3.46039034667316
"41",14,14,2,74.2804063655345,3.46039034667316
"42",14,14,3,74.1982223010748,3.46039034667316
"43",15,15,1,74.0915005815792,3.30429936759225
"44",15,15,2,74.1009938091426,3.30429936759225
"45",15,15,3,74.1171513985967,3.30429936759225
"46",16,16,1,74.1032024914218,3.3022594973051
"47",16,16,2,74.0731047311107,3.3022594973051
"48",16,16,3,73.8685245178318,3.3022594973051
