"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9734068482286,60.7328741779794,64.1409636172129,66.6392563476186,70.5768749047449,74.1805669151776,81.6109796490459,84.5041786406422,90.6935976525358,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2020,33.573622,-3.39978484822857
"2",1,1,2,37.1334991904623,60.8929665202132,64.3010559594467,66.7993486898524,70.7369672469786,74.3406592574113,81.7710719912797,84.664270982876,90.8536899947695,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2040,33.501652,-3.63184719046234
"3",1,1,3,37.1347027791173,60.8941701088681,64.3022595481016,66.8005522785073,70.7381708356336,74.3418628460662,81.7722755799346,84.6654745715309,90.8548935834245,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2060,33.183463,-3.95123977911726
"4",2,2,1,37.160517025697,60.9071776947524,64.3134301296262,66.8103762478847,70.7458723775967,74.3476219513498,81.7740295964934,84.6656691163517,90.8517519512137,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2080,38.945453,1.784935974303
"5",2,2,2,37.0730241340706,60.819684803126,64.2259372379998,66.7228833562584,70.6583794859703,74.2601290597235,81.686536704867,84.5781762247253,90.7642590595873,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2100,33.199337,-3.87368713407065
"6",2,2,3,37.1602759870694,60.9069366561248,64.3131890909986,66.8101352092572,70.7456313389691,74.3473809127222,81.7737885578658,84.6654280777241,90.8515109125861,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2120,34.969101,-2.19117498706943
"7",3,3,1,37.0253748759738,60.6517432871467,64.040740841344,66.5250383059429,70.4405985919618,74.02410296507,81.4128910326215,84.2898825204187,90.4446288283464,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2140,32.573984,-4.45139087597382
"8",3,3,2,37.059908876998,60.6862772881708,64.0752748423682,66.5595723069671,70.4751325929859,74.0586369660941,81.4474250336457,84.3244165214428,90.4791628293706,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2160,34.535645,-2.52426387699799
"9",3,3,3,37.031624662497,60.6579930736698,64.0469906278671,66.531288092466,70.4468483784849,74.0303527515931,81.4191408191447,84.2961323069418,90.4508786148696,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2180,37.676487,0.644862337503042
"10",4,4,1,36.8322234152424,60.3221247784403,63.6915473186631,66.1614953608123,70.0544391810205,73.6172450593498,80.9633551292445,83.8237289748989,89.942925170128,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.330418,-3.50180541524244
