"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3635754229599,12.8009740610805
"2",1,1,2,34.3548305316537,12.8009740610805
"3",1,1,3,34.2253029557019,12.8009740610805
"4",2,2,1,34.6763629078327,12.8302201077888
"5",2,2,2,27.1843237761272,12.8302201077888
"6",2,2,3,34.1100785072198,12.8302201077888
"7",3,3,1,34.9956895473558,14.3654946376843
"8",3,3,2,35.0080409530095,14.3654946376843
"9",3,3,3,28.7955804033606,14.3654946376843
"10",4,4,1,34.9768028871127,14.2963290214482
"11",4,4,2,25.9534552800995,14.2963290214482
"12",4,4,3,34.9697305939419,14.2963290214482
"13",5,5,1,34.9563043704605,14.2560920123038
"14",5,5,2,34.7954323032963,14.2560920123038
"15",5,5,3,34.9465517795862,14.2560920123038
"16",6,6,1,34.1125756980989,14.2485515759477
"17",6,6,2,35.0580359866041,14.2485515759477
"18",6,6,3,35.1106479250671,14.2485515759477
"19",7,7,1,33.576544021283,14.2511911614914
"20",7,7,2,34.8433316229362,14.2511911614914
"21",7,7,3,34.7645545691871,14.2511911614914
"22",8,8,1,34.9329795252186,14.2345613480141
"23",8,8,2,35.0553272881318,14.2345613480141
"24",8,8,3,31.6021996350731,14.2345613480141
"25",9,9,1,35.3093989936147,14.3411424584592
"26",9,9,2,36.3135383114311,14.3411424584592
"27",9,9,3,35.3978486373922,14.3411424584592
"28",10,10,1,34.8755299223081,14.3472099799781
"29",10,10,2,35.3443208589058,14.3472099799781
"30",10,10,3,35.2776863707035,14.3472099799781
"31",11,11,1,36.2860780193375,14.4135820688584
"32",11,11,2,35.1763725359147,14.4135820688584
"33",11,11,3,26.032609282601,14.4135820688584
"34",12,12,1,35.8260621946346,15.5661725670635
"35",12,12,2,35.7820674388054,15.5661725670635
"36",12,12,3,35.8033929940344,15.5661725670635
"37",13,13,1,35.5810713491128,15.5798315098891
"38",13,13,2,33.0125243034982,15.5798315098891
"39",13,13,3,35.5331096327203,15.5798315098891
"40",14,14,1,35.835015354707,15.596098860528
"41",14,14,2,35.9364752182589,15.596098860528
"42",14,14,3,36.9825726580106,15.596098860528
"43",15,15,1,32.1774222414019,14.3461387046169
"44",15,15,2,36.112845724077,14.3461387046169
"45",15,15,3,35.1486574385703,14.3461387046169
"46",16,16,1,34.7932623715656,14.3478897256819
"47",16,16,2,29.6840217014413,14.3478897256819
"48",16,16,3,33.0229135079246,14.3478897256819
