"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9809667930544,10.3963947465525
"2",1,1,2,33.2950077125793,10.3963947465525
"3",1,1,3,33.0865722635598,10.3963947465525
"4",2,2,1,33.8420199599138,10.4344821058061
"5",2,2,2,32.9474810355465,10.4344821058061
"6",2,2,3,31.9786740223466,10.4344821058061
"7",3,3,1,33.4531906197249,10.1287311220087
"8",3,3,2,33.0347505418433,10.1287311220087
"9",3,3,3,33.5378968458211,10.1287311220086
"10",4,4,1,32.7570880038784,10.0134024273096
"11",4,4,2,31.7716787725696,10.0134024273096
"12",4,4,3,32.5260383400032,10.0134024273096
"13",5,5,1,32.9544774233905,10.0573075243383
"14",5,5,2,32.9334042987255,10.0573075243383
"15",5,5,3,32.3521264562886,10.0573075243383
"16",6,6,1,32.8917527445427,10.0351547476473
"17",6,6,2,32.8688997325991,10.0351547476473
"18",6,6,3,32.8195886080998,10.0351547476473
"19",7,7,1,32.4277149952543,9.93151180236061
"20",7,7,2,28.9657074933917,9.93151180236061
"21",7,7,3,32.2541121890978,9.93151180236061
"22",8,8,1,33.3324015552714,11.257586565933
"23",8,8,2,33.3034793041995,11.257586565933
"24",8,8,3,33.3480852900365,11.257586565933
"25",9,9,1,32.9883731851423,11.1371185357536
"26",9,9,2,33.1380114894121,11.1371185357536
"27",9,9,3,33.0838685658709,11.1371185357536
"28",10,10,1,33.1500170592255,11.1170754516475
"29",10,10,2,33.1384887193368,11.1170754516475
"30",10,10,3,31.6229048833935,11.1170754516475
"31",11,11,1,33.8587606481022,12.5652495999262
"32",11,11,2,33.8449582126077,12.5652495999262
"33",11,11,3,34.0620558216235,12.5652495999262
"34",12,12,1,33.6307706099124,12.5790905433034
"35",12,12,2,33.1790082781773,12.5790905433034
"36",12,12,3,33.9673134887162,12.5790905433034
"37",13,13,1,33.6816918859978,12.7014258276753
"38",13,13,2,33.7166110958057,12.7014258276753
"39",13,13,3,32.8326969326674,12.7014258276753
"40",14,14,1,33.7686174278899,12.7723895395934
"41",14,14,2,33.763436177387,12.7723895395934
"42",14,14,3,33.5830999057778,12.7723895395934
"43",15,15,1,33.7396677941395,12.7598594757132
"44",15,15,2,33.1283500575846,12.7598594757132
"45",15,15,3,33.7215421101718,12.7598594757132
"46",16,16,1,34.0669144517857,12.71835466906
"47",16,16,2,34.1078195545367,12.71835466906
"48",16,16,3,34.3226240909322,12.71835466906
