"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4447035814503,61.713082122095,65.1941704589588,67.745974876346,71.7679344753034,75.4488150539504,83.0383820436509,85.9935513387786,92.3155433869425,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2020,51.123329,13.6786254185497
"2",1,1,2,37.5148173990232,61.7831959396678,65.2642842765316,67.8160886939188,71.8380482928763,75.5189288715232,83.1084958612237,86.0636651563514,92.3856572045154,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.306159,-4.20865839902316
"3",1,1,3,37.4547561686539,61.7231347092985,65.2042230461623,67.7560274635495,71.777987062507,75.458867641154,83.0484346308545,86.0036039259822,92.3255959741461,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,30.648107,-6.80664916865389
"4",2,2,1,37.9658664967822,62.1510511184258,65.6202060094416,68.1632626396765,72.1714346433671,75.8396968725763,83.4032462270097,86.3482849683157,92.648604728259,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.500082,-7.46578449678219
"5",2,2,2,37.9687094386525,62.1538940602961,65.6230489513119,68.1661055815468,72.1742775852374,75.8425398144467,83.4060891688801,86.351127910186,92.6514476701293,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,31.160226,-6.80848343865252
"6",2,2,3,37.9560308301874,62.141215451831,65.6103703428468,68.1534269730817,72.1615989767723,75.8298612059816,83.393410560415,86.3384493017209,92.6387690616642,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2120,51.138108,13.1820771698126
"7",3,3,1,37.6961322691186,61.9466252742807,65.4251480862635,67.9750718510816,71.9940673088214,75.6722351178416,83.2562086778259,86.2092000447828,92.5265328524083,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2140,37.467142,-0.228990269118633
"8",3,3,2,38.0141554039032,62.2646484090653,65.7431712210481,68.2930949858662,72.312090443606,75.9902582526262,83.5742318126105,86.5272231795674,92.8445559871929,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,43.276379,5.26222359609678
"9",3,3,3,37.8790170558562,62.1295100610183,65.6080328730011,68.1579566378192,72.176952095559,75.8551199045792,83.4390934645635,86.3920848315204,92.7094176391459,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2180,36.254948,-1.62406905585622
"10",4,4,1,38.3142530724272,62.4331053312352,65.8927454203356,68.4288272452197,72.4260060924049,76.0842074308263,83.6270123457215,86.5639737710421,92.8470137333393,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2200,50.88722,12.5729669275728
"11",4,4,2,37.8939412962709,62.012793555079,65.4724336441793,68.0085154690634,72.0056943162487,75.66389565467,83.2067005695653,86.1436619948859,92.426701957183,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2220,31.918119,-5.97582229627091
"12",4,4,3,38.4388284151952,62.5576806740033,66.0173207631036,68.5534025879878,72.550581435173,76.2087827735944,83.7515876884896,86.6885491138102,92.9715890761073,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2240,32.096683,-6.34214541519524
"13",5,5,1,38.1211831345,61.198821225373,64.5091081761866,66.9357070000234,70.7603270868331,74.2606033705358,81.4777843602507,84.2879567570591,90.2997570203753,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.5625,0.5,0.34375,0.3125,0.1875,0,0,0,0,0,0,0,0,2260,49.696485,11.5753018655
"14",5,5,2,37.7396061083981,60.8172441992711,64.1275311500847,66.5541299739215,70.3787500607313,73.879026344434,81.0962073341488,83.9063797309573,89.9181799942734,0,1,1,1,1,1,1,1,0,0.916666666666667,0.875,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2280,62.14263,24.4030238916019
"15",5,5,3,37.469764266113,60.547402356986,63.8576893077996,66.2842881316364,70.1089082184462,73.6091845021489,80.8263654918638,83.6365378886722,89.6483381519884,0,0,1,1,1,1,1,1,0,0,1,0.904761904761905,0.761904761904762,0.571428571428571,0.476190476190476,0.285714285714286,1,0,0,0,0,0,0,0,2300,66.587426,29.117661733887
"16",6,6,1,39.3476724020458,63.2249843350801,66.6499775601749,69.1606615749312,73.1178103298647,76.7393762955268,84.2066431401672,87.1141921120325,93.3343100288253,0,0,1,1,1,1,1,1,0,0,0.95,0.85,0.7,0.5,0.4,0.2,1,1,0,0,0,0,0,0,2320,67.86744,28.5197675979542
"17",6,6,2,39.3739637619418,63.2512756949761,66.6762689200709,69.1869529348271,73.1441016897607,76.7656676554228,84.2329345000632,87.1404834719285,93.3606013887212,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2340,30.239467,-9.13449676194176
"18",6,6,3,38.6010889494011,62.4784008824354,65.9033941075302,68.4140781222865,72.37122687722,75.9927928428821,83.4600596875225,86.3676086593878,92.5877265761806,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2360,29.797947,-8.80314194940109
"19",7,7,1,38.6920581385754,62.99886283093,66.4854630658517,69.0413079684124,73.0696358720945,76.7563446965513,84.3579288818823,87.3177773435012,93.6497795299669,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2380,30.047478,-8.64458013857537
