"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2734890002299,50.7266269202916,52.799804152151,54.3195423220395,56.714837775969,58.9070021425072,63.4270016254547,65.1869654948199,68.952055232835,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2020,32.080343,-4.19314600022991
"2",1,1,2,34.4164726730445,48.8696105931061,50.9427878249655,52.462525994854,54.8578214487836,57.0499858153218,61.5699852982693,63.3299491676345,67.0950389056495,1,1,1,1,1,1,1,1,0.653061224489796,0.63265306122449,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.469387755102041,0.428571428571429,0,0,0,0,0,0,0,0,2040,22.156996,-12.2594766730445
"3",1,1,3,32.7496619725956,47.2027998926573,49.2759771245167,50.7957152944052,53.1910107483347,55.3831751148729,59.9031745978204,61.6631384671856,65.4282282052007,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2060,33.361095,0.611433027404388
"4",2,2,1,34.5494460634357,49.1378209162709,51.2303967127523,52.7643549592672,55.1820630139805,57.394739298879,61.9570320796275,63.7334637995593,67.5337832012365,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2080,31.746703,-2.80274306343568
"5",2,2,2,34.2727925584851,48.8611674113203,50.9537432078017,52.4877014543166,54.90540950903,57.1180857939284,61.6803785746769,63.4568102946087,67.2571296962859,1,1,1,1,1,1,1,1,0.914285714285714,0.885714285714286,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.657142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2100,43.864733,9.59194044151489
"6",2,2,3,36.3494229385888,50.937797791424,53.0303735879054,54.5643318344203,56.9820398891336,59.1947161740321,63.7570089547806,65.5334406747124,69.3337600763896,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2120,34.595321,-1.75410193858877
"7",3,3,1,34.7100825419515,49.2648578899738,51.3526141290161,52.8830394091789,55.2951790716457,57.5027591872838,62.0545442329493,63.8268845289407,67.618451149632,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2140,30.465587,-4.24449554195147
"8",3,3,2,34.0162413249244,48.5710166729467,50.6587729119891,52.1891981921518,54.6013378546186,56.8089179702567,61.3607030159223,63.1330433119136,66.9246099326049,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.571428571428571,0.547619047619048,0.5,0,0,0,0,0,0,0,0,2160,33.208749,-0.807492324924389
"9",3,3,3,34.4771230331851,49.0318983812074,51.1196546202498,52.6500799004126,55.0622195628794,57.2697996785175,61.821584724183,63.5939250201744,67.3854916408657,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.882352941176471,0.823529411764706,0.794117647058823,0.705882352941177,0.676470588235294,0.588235294117647,0,0,0,0,0,0,0,0,2180,45.428295,10.9511719668149
"10",4,4,1,36.6633608532678,51.0895934194388,53.1589113117271,54.6758204009338,57.066656873553,59.2547403990729,63.7663256410198,65.5230132356409,69.2810940408974,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2200,30.79096,-5.87240085326779
