"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.225141466321,112.199703732081,116.212411967579,119.153919223396,123.79009872929,128.033110794053,136.781730483166,140.188203120552,147.475668160657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.875623,14.650481533679
"2",1,1,2,84.3794442777575,112.354006543518,116.366714779015,119.308222034833,123.944401540727,128.18741360549,136.936033294603,140.342505931988,147.629970972094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.776217,13.3967727222425
"3",1,1,3,84.3643894291318,112.338951694892,116.351659930389,119.293167186207,123.929346692101,128.172358756864,136.920978445977,140.327451083362,147.614916123468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.803493,14.4391035708682
"4",2,2,1,85.5524052217317,112.926960422788,116.85360285082,119.732019749134,124.268761042899,128.420767672428,136.981744260283,140.315153818835,147.446315054567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.87873,4.32632477826833
"5",2,2,2,85.0815385739472,112.456093775004,116.382736203035,119.261153101349,123.797894395115,127.949901024643,136.510877612499,139.844287171051,146.975448406782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.034379,-7.04715957394718
"6",2,2,3,84.4566357221232,111.83119092318,115.757833351211,118.636250249525,123.172991543291,127.324998172819,135.885974760675,139.219384319227,146.350545554958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.796815,-14.6598207221232
"7",3,3,1,83.601917617086,111.021074470537,114.954114618618,117.837221352036,122.381354406388,126.540125944243,135.115051021823,138.453891739834,145.59667185201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,83.478828,-0.123089617085952
"8",3,3,2,84.3770137236502,111.796170577101,115.729210725182,118.6123174586,123.156450512952,127.315222050808,135.890147128387,139.228987846398,146.371767958574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,85.587085,1.21007127634982
"9",3,3,3,84.4964480344009,111.915604887852,115.848645035933,118.731751769351,123.275884823702,127.434656361558,136.009581439138,139.348422157149,146.491202269325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.977356,2.48090796559914
"10",4,4,1,84.7681303864451,111.736247566867,115.604589987302,118.440270188777,122.909653158799,127.000013732574,135.433882999287,138.717800452013,145.743083252965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.666745,11.8986146135549
