"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4008881018604,67.6835251215545,70.879776066541,73.2227810383261,76.9156468678807,80.2953422072074,87.2638986801878,89.9772635069641,95.7819633889401,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2020,39.753422,-5.64746610186036
"2",1,1,2,47.3988714086193,69.6815084283135,72.8777593733,75.220764345085,78.9136301746396,82.2933255139664,89.2618819869468,91.975246813723,97.779946695699,1,1,1,1,1,1,1,1,0.5,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.157894736842105,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2040,39.574882,-7.82398940861931
"3",1,1,3,47.2947259261877,69.5773629458818,72.7736138908683,75.1166188626534,78.809484692208,82.1891800315347,89.1577365045151,91.8711013312914,97.6758012132674,1,1,1,1,1,1,1,1,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.162162162162162,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2060,41.201656,-6.09306992618767
"4",2,2,1,47.7209455821662,69.8237683008259,72.9942264444893,75.3183240580048,78.9813895507605,82.33381174667,89.2461340266193,91.9376028004577,97.6954604684233,1,1,1,1,1,1,1,1,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.282051282051282,0.153846153846154,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2080,37.720064,-10.0008815821662
"5",2,2,2,45.6420617571418,67.7448844758014,70.9153426194649,73.2394402329804,76.902505725736,80.2549279216456,87.1672502015948,89.8587189754332,95.6165766433988,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2100,37.780579,-7.86148275714176
"6",2,2,3,45.6781957023804,67.7810184210401,70.9514765647035,73.275574178219,76.9386396709747,80.2910618668842,87.2033841468335,89.8948529206719,95.6527105886375,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.482758620689655,0.413793103448276,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2120,54.116845,8.43864929761958
"7",3,3,1,55.2481548443241,77.422350560811,80.6030465417443,82.9346489801427,86.6095430057868,89.972790625451,96.9074337270143,99.6075936167971,105.384044184324,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2140,50.113352,-5.13480284432415
"8",3,3,2,52.8518134563083,75.0260091727952,78.2067051537285,80.5383075921269,84.213201617771,87.5764492374352,94.5110923389985,97.2112522287813,102.987702796308,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,51.235911,-1.61590245630834
"9",3,3,3,53.5237353485633,75.6979310650502,78.8786270459835,81.2102294843819,84.885123510026,88.2483711296902,95.1830142312535,97.8831741210363,103.659624688563,1,1,1,1,1,1,1,NA,0.625,0.541666666666667,0.5,0.375,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,61.483196,7.95946065143666
"10",4,4,1,59.4690832965866,81.3209518233517,84.455412765594,86.753122707005,90.3745979625185,93.6889569475082,100.522797113478,103.183707103954,108.876190383476,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.25,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,43.373102,-16.0959812965866
"11",4,4,2,48.5941468827422,70.4460154095073,73.5804763517496,75.8781862931606,79.499661548674,82.8140205336638,89.6478606996333,92.3087706901097,98.0012539696317,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2220,50.511329,1.91718211725779
"12",4,4,3,52.8805832056341,74.7324517323992,77.8669126746415,80.1646226160525,83.786097871566,87.1004568565557,93.9342970225252,96.5952070130016,102.287690292524,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0833333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,43.061121,-9.81946220563415
"13",5,5,1,47.9874087730747,69.7713825419143,72.8961045702217,75.1866754214417,78.796898587208,82.1009597067914,88.913566817876,91.5662092389477,97.2410057117885,1,1,1,1,1,1,1,1,0.59375,0.53125,0.46875,0.40625,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2260,48.762144,0.77473522692533
"14",5,5,2,51.4139310477249,73.1979048165645,76.3226268448719,78.6131976960919,82.2234208618582,85.5274819814416,92.3400890925261,94.9927315135979,100.667527986439,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.264705882352941,0.117647058823529,0.0882352941176471,0,0,0,0,0,0,0,0,0,2280,46.830183,-4.58374804772486
"15",5,5,3,50.2527521855706,72.0367259544102,75.1614479827176,77.4520188339376,81.0622419997039,84.3663031192873,91.1789102303719,93.8315526514436,99.5063491242844,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.378378378378378,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2300,41.726641,-8.52611118557056
"16",6,6,1,46.9405437837034,68.2582790266759,71.3161231837701,73.5576693534329,77.0906235532741,80.3239684388905,86.990766528605,89.5866349145454,95.1399747252469,1,1,1,1,1,1,1,1,0.444444444444444,0.4,0.355555555555556,0.311111111111111,0.266666666666667,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2320,29.252271,-17.6882727837034
"17",6,6,2,39.4223523820849,60.7400876250574,63.7979317821516,66.0394779518145,69.5724321516556,72.805777037272,79.4725751269866,82.068443512927,87.6217833236284,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2340,44.705443,5.28309061791506
"18",6,6,3,48.7358411481012,70.0535763910737,73.1114205481679,75.3529667178308,78.8859209176719,82.1192658032883,88.7860638930028,91.3819322789433,96.9352720896447,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2360,43.820727,-4.91511414810123
