"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.6710904813802,5.52029327074314
"2",1,1,2,90.6456045300889,5.52029327074314
"3",1,1,3,84.7868352288567,5.52029327074314
"4",2,2,1,86.2256122231844,5.61093209638974
"5",2,2,2,93.2401602439746,5.61093209638974
"6",2,2,3,83.5290858233549,5.61093209638974
"7",3,3,1,87.2833503192709,5.84320951850585
"8",3,3,2,86.7752616440626,5.84320951850585
"9",3,3,3,84.6112081637374,5.84320951850585
"10",4,4,1,85.5518322854378,5.88265801050897
"11",4,4,2,84.1582374088347,5.88265801050897
"12",4,4,3,87.3594684272997,5.88265801050897
"13",5,5,1,88.4592710656636,5.90244767325822
"14",5,5,2,84.9063312720503,5.90244767325822
"15",5,5,3,86.6673460274105,5.90244767325822
"16",6,6,1,87.7878016683297,5.84879677688027
"17",6,6,2,85.9598271559693,5.84879677688026
"18",6,6,3,87.7111544546979,5.84879677688026
"19",7,7,1,86.5975625901541,5.84891288648603
"20",7,7,2,87.6846427353635,5.84891288648603
"21",7,7,3,88.4025672957416,5.84891288648603
"22",8,8,1,83.2864811601247,5.9153580548426
"23",8,8,2,87.2314005011249,5.9153580548426
"24",8,8,3,85.0473043832702,5.9153580548426
"25",9,9,1,87.0618237072457,5.85026380129508
"26",9,9,2,88.3202571276807,5.85026380129508
"27",9,9,3,87.1649238508965,5.85026380129508
"28",10,10,1,87.3839738419365,5.84276795368797
"29",10,10,2,85.8412494082125,5.84276795368797
"30",10,10,3,87.2355049521878,5.84276795368797
"31",11,11,1,88.9724735602639,5.84034539309391
"32",11,11,2,89.3153436679199,5.84034539309391
"33",11,11,3,87.1988966848302,5.84034539309391
"34",12,12,1,87.3488932246146,5.7538683409676
"35",12,12,2,87.2729255132963,5.7538683409676
"36",12,12,3,84.203334073121,5.7538683409676
"37",13,13,1,86.2258453652294,5.74299753630191
"38",13,13,2,91.1833098752215,5.74299753630191
"39",13,13,3,85.1056713961901,5.74299753630191
"40",14,14,1,87.028907223426,5.79842380469396
"41",14,14,2,84.9023972672249,5.79842380469396
"42",14,14,3,85.6931465039416,5.79842380469396
"43",15,15,1,85.9402347767402,5.753237665525
"44",15,15,2,84.7508093682667,5.753237665525
"45",15,15,3,86.5684911445089,5.753237665525
"46",16,16,1,86.1255798146855,5.70451066832726
"47",16,16,2,87.3639039870934,5.70451066832726
"48",16,16,3,86.2325681378385,5.70451066832726
