"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1137823923306,20.2366126849805
"2",1,1,2,47.1544066647123,20.2366126849805
"3",1,1,3,44.9436268242138,20.2366126849805
"4",2,2,1,37.8297829499347,20.0698187136076
"5",2,2,2,49.3877267630881,20.0698187136075
"6",2,2,3,40.4761659794875,20.0698187136076
"7",3,3,1,35.7405339255397,20.4973524440042
"8",3,3,2,38.459829232911,20.4973524440042
"9",3,3,3,38.6692790402333,20.4973524440042
"10",4,4,1,36.7817648084868,19.515690723984
"11",4,4,2,42.7786926737349,19.515690723984
"12",4,4,3,37.5907075436485,19.515690723984
"13",5,5,1,37.9807372244787,19.5887462676364
"14",5,5,2,37.3965649193221,19.5887462676364
"15",5,5,3,37.8540960069042,19.5887462676364
"16",6,6,1,43.8537372912686,19.2291931572609
"17",6,6,2,37.1708252297545,19.2291931572609
"18",6,6,3,39.2705436750798,19.2291931572609
"19",7,7,1,36.8619949353265,19.1707232543028
"20",7,7,2,37.0693533012222,19.1707232543028
"21",7,7,3,43.5272753496656,19.1707232543028
"22",8,8,1,38.2792947837177,17.2463242843254
"23",8,8,2,38.2319153071177,17.2463242843254
"24",8,8,3,38.2389824312844,17.2463242843254
"25",9,9,1,37.5429038526896,16.2085914449639
"26",9,9,2,37.504154109361,16.2085914449639
"27",9,9,3,37.5780922721295,16.2085914449639
"28",10,10,1,37.8974286015258,16.5318941756167
"29",10,10,2,37.6370079805521,16.5318941756167
"30",10,10,3,36.5517192305346,16.5318941756167
"31",11,11,1,38.4618683136504,16.5655307284771
"32",11,11,2,37.8635076713142,16.5655307284771
"33",11,11,3,37.3462944968147,16.5655307284771
"34",12,12,1,37.893637828961,16.5650135929273
"35",12,12,2,36.3882944440852,16.5650135929273
"36",12,12,3,32.9496888206014,16.5650135929273
"37",13,13,1,37.7290943131647,16.4679895213841
"38",13,13,2,35.9286505257827,16.4679895213841
"39",13,13,3,35.3983858127337,16.4679895213841
"40",14,14,1,48.9558909507053,18.875537711856
"41",14,14,2,48.8653527708452,18.875537711856
"42",14,14,3,37.5848588130756,18.875537711856
"43",15,15,1,36.4201575145298,19.5732498934122
"44",15,15,2,37.6357700564582,19.5732498934122
"45",15,15,3,41.291615312906,19.5732498934122
"46",16,16,1,40.1905744106915,19.4738807630397
"47",16,16,2,38.3749212154367,19.4738807630397
"48",16,16,3,37.5213583971595,19.4738807630397
