"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.93408502804828,10.0370386013874
"2",1,1,2,5.93366582850376,10.0370386013874
"3",1,1,3,5.93384377241804,10.0370386013874
"4",2,2,1,5.93774036943171,10.0356962598491
"5",2,2,2,5.93785506390499,10.0356962598491
"6",2,2,3,5.9372229042066,10.0356962598491
"7",3,3,1,5.95301748701265,10.0330489341027
"8",3,3,2,5.95127780877815,10.0330489341027
"9",3,3,3,5.94908893601191,10.0330489341027
"10",4,4,1,5.97759209656843,10.0261504771845
"11",4,4,2,5.97821493033204,10.0261504771845
"12",4,4,3,5.97868970070686,10.0261504771845
"13",5,5,1,5.81338022825061,9.98198649577209
"14",5,5,2,5.81415497400151,9.98198649577209
"15",5,5,3,5.81539528208004,9.98198649577209
"16",6,6,1,5.67227838449974,9.93751717198017
"17",6,6,2,5.67300484424712,9.93751717198017
"18",6,6,3,5.67218936626762,9.93751717198017
"19",7,7,1,5.6656902349064,9.93926058812966
"20",7,7,2,5.66592562202734,9.93926058812966
"21",7,7,3,5.6652875335716,9.93926058812966
"22",8,8,1,5.65404587264038,9.94156272979356
"23",8,8,2,5.65374605607905,9.94156272979356
"24",8,8,3,5.65368954825787,9.94156272979356
"25",9,9,1,5.68626568385298,9.94128186610697
"26",9,9,2,5.66744523747321,9.94128186610697
"27",9,9,3,5.68778482174274,9.94128186610697
"28",10,10,1,5.62428745102809,9.94247593450437
"29",10,10,2,5.63027230959663,9.94247593450437
"30",10,10,3,5.62747278106472,9.94247593450437
"31",11,11,1,5.62719921336012,9.94175725015564
"32",11,11,2,5.62984168979515,9.94175725015564
"33",11,11,3,5.62809446969644,9.94175725015564
"34",12,12,1,5.63065149624849,9.94116237396185
"35",12,12,2,5.62764066622444,9.94116237396185
"36",12,12,3,5.6258892835658,9.94116237396185
"37",13,13,1,5.61398616043352,9.94401788937155
"38",13,13,2,5.61613083156208,9.94401788937155
"39",13,13,3,5.63433183123778,9.94401788937155
"40",14,14,1,5.63568477775475,9.94235130431447
"41",14,14,2,5.6347361750207,9.94235130431447
"42",14,14,3,5.63533048329192,9.94235130431447
"43",15,15,1,5.50004371113726,9.85486055496512
"44",15,15,2,5.46330955344362,9.85486055496512
"45",15,15,3,5.47264956628866,9.85486055496512
"46",16,16,1,5.46261513955264,9.855837146756
"47",16,16,2,5.46388855043809,9.855837146756
"48",16,16,3,5.46316427329337,9.855837146756
