"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.7758532373077,11.7526248437159
"2",1,1,2,59.7006252428424,11.7526248437159
"3",1,1,3,57.3037037161454,11.7526248437159
"4",2,2,1,60.5269598709732,11.3163624977001
"5",2,2,2,60.0744745459948,11.3163624977001
"6",2,2,3,59.9082940348247,11.3163624977001
"7",3,3,1,59.2308228610685,11.0684719077634
"8",3,3,2,60.1315047784105,11.0684719077634
"9",3,3,3,59.8707719081073,11.0684719077634
"10",4,4,1,58.8555702645708,11.1317493902126
"11",4,4,2,60.1023237262627,11.1317493902126
"12",4,4,3,57.7165423866527,11.1317493902126
"13",5,5,1,59.2874706782591,10.9875176630227
"14",5,5,2,58.8200363559559,10.9875176630227
"15",5,5,3,59.411373360222,10.9875176630227
"16",6,6,1,58.3190865418779,11.0082544691666
"17",6,6,2,57.4983096586726,11.0082544691666
"18",6,6,3,55.1565458871573,11.0082544691666
"19",7,7,1,57.9479193448445,11.0256441271222
"20",7,7,2,58.0875204138112,11.0256441271222
"21",7,7,3,57.4734647440107,11.0256441271222
"22",8,8,1,58.5882810084312,11.078503452358
"23",8,8,2,59.5275622594477,11.078503452358
"24",8,8,3,58.4938883687108,11.078503452358
"25",9,9,1,59.1371947454499,11.0883046890176
"26",9,9,2,58.6288688613125,11.0883046890176
"27",9,9,3,59.4813181159684,11.0883046890176
"28",10,10,1,59.2946698763298,11.0378553638128
"29",10,10,2,58.7188576698904,11.0378553638128
"30",10,10,3,57.6620400763749,11.0378553638128
"31",11,11,1,59.3834787493831,11.0797316404518
"32",11,11,2,58.1042613632337,11.0797316404518
"33",11,11,3,59.4832102871792,11.0797316404518
"34",12,12,1,59.5849226553335,11.024212387729
"35",12,12,2,59.6030342520235,11.024212387729
"36",12,12,3,59.3289933291833,11.024212387729
"37",13,13,1,60.1427373793576,11.0500086858932
"38",13,13,2,60.1490817535268,11.0500086858932
"39",13,13,3,59.9623398248049,11.0500086858932
"40",14,14,1,60.0299322434535,11.2137645032368
"41",14,14,2,60.0326320047864,11.2137645032368
"42",14,14,3,60.2796516343768,11.2137645032368
"43",15,15,1,60.4358793538784,11.1607858244547
"44",15,15,2,60.4131764423531,11.1607858244547
"45",15,15,3,60.4216541019767,11.1607858244547
"46",16,16,1,60.4467357428146,11.0318079251298
"47",16,16,2,60.5897617280446,11.0318079251298
"48",16,16,3,60.5388156478629,11.0318079251298
