"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2719918049433,15.9359120164776
"2",1,1,2,34.257721337586,15.9359120164776
"3",1,1,3,35.0905366334442,15.9359120164776
"4",2,2,1,34.3039112173288,15.851849121036
"5",2,2,2,38.6832586920212,15.851849121036
"6",2,2,3,34.2436449114641,15.851849121036
"7",3,3,1,35.2396729696977,17.0246693276655
"8",3,3,2,35.4460628414711,17.0246693276655
"9",3,3,3,35.2217202128144,17.0246693276655
"10",4,4,1,35.5055587727947,16.9423933435565
"11",4,4,2,35.5124560913534,16.9423933435565
"12",4,4,3,35.5038548305556,16.9423933435565
"13",5,5,1,35.7166041838855,16.9083291398867
"14",5,5,2,35.3708895855297,16.9083291398867
"15",5,5,3,35.2277391488474,16.9083291398867
"16",6,6,1,35.2725275998684,16.907218543127
"17",6,6,2,35.3296801572736,16.907218543127
"18",6,6,3,36.0337233325,16.907218543127
"19",7,7,1,34.4543020248754,15.857751792421
"20",7,7,2,34.80149466379,15.857751792421
"21",7,7,3,34.803561446551,15.857751792421
"22",8,8,1,34.7457835245558,15.8172337106058
"23",8,8,2,34.7287298001631,15.8172337106058
"24",8,8,3,34.7821767879825,15.8172337106058
"25",9,9,1,34.7702733113517,15.7815412862911
"26",9,9,2,34.8250189340035,15.781541286291
"27",9,9,3,34.7606532043605,15.7815412862911
"28",10,10,1,34.695223868812,15.7463770411887
"29",10,10,2,34.7110503523563,15.7463770411887
"30",10,10,3,34.1622959180708,15.7463770411887
"31",11,11,1,34.5856138175416,15.8228219963575
"32",11,11,2,38.3472540205023,15.8228219963575
"33",11,11,3,34.6490657056827,15.8228219963575
"34",12,12,1,35.580793582831,17.0391977302679
"35",12,12,2,35.5289489544931,17.0391977302679
"36",12,12,3,35.5149493985064,17.0391977302679
"37",13,13,1,35.4766377919951,17.044002623262
"38",13,13,2,35.4841031499356,17.044002623262
"39",13,13,3,35.4878447527822,17.044002623262
"40",14,14,1,34.7951861475521,16.0048167023241
"41",14,14,2,34.7861767126324,16.0048167023241
"42",14,14,3,37.1159771215,16.0048167023241
"43",15,15,1,35.5488653342954,17.1910340242982
"44",15,15,2,35.5455396361981,17.1910340242982
"45",15,15,3,35.5599065438079,17.1910340242982
"46",16,16,1,34.3552465632094,18.0546334764747
"47",16,16,2,35.9779754953483,18.0546334764747
"48",16,16,3,35.9941073025297,18.0546334764747
