"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1050311922393,21.0278450760919
"2",1,1,2,24.3791274557449,21.0278450760919
"3",1,1,3,21.7267273070986,21.0278450760919
"4",2,2,1,21.5204384683525,21.1462937811871
"5",2,2,2,21.3495767745505,21.1462937811871
"6",2,2,3,21.9656997880327,21.1462937811871
"7",3,3,1,32.1961899029116,21.089649096708
"8",3,3,2,26.527560474361,21.089649096708
"9",3,3,3,31.3333204788975,21.089649096708
"10",4,4,1,33.3793351171987,20.8248787578492
"11",4,4,2,21.1962884422396,20.8248787578491
"12",4,4,3,25.7023997295713,20.8248787578491
"13",5,5,1,23.2241630153795,20.8889016182899
"14",5,5,2,25.9827043597923,20.8889016182899
"15",5,5,3,20.4903143228406,20.8889016182899
"16",6,6,1,20.020672623532,20.9119683435502
"17",6,6,2,20.5212060297516,20.9119683435502
"18",6,6,3,20.4258940427908,20.9119683435502
"19",7,7,1,19.681178711494,20.8613897508708
"20",7,7,2,20.1271474666313,20.8613897508708
"21",7,7,3,28.3038334161068,20.8613897508708
"22",8,8,1,19.8920606675773,20.8517832339534
"23",8,8,2,20.2393002939258,20.8517832339534
"24",8,8,3,20.5186783931249,20.8517832339534
"25",9,9,1,19.9427423389576,20.6468160609864
"26",9,9,2,18.9154842254482,20.6468160609864
"27",9,9,3,19.0381099353168,20.6468160609864
"28",10,10,1,19.0412671313736,20.5421258794862
"29",10,10,2,18.7944827684567,20.5421258794862
"30",10,10,3,18.8409872724553,20.5421258794862
"31",11,11,1,17.992859049194,20.2500358239559
"32",11,11,2,18.7321622776161,20.2500358239559
"33",11,11,3,18.2335195348951,20.2500358239559
"34",12,12,1,24.2505496904279,20.1028492622409
"35",12,12,2,18.0862157495414,20.1028492622409
"36",12,12,3,19.6883022858151,20.1028492622409
"37",13,13,1,19.42546540445,19.8264507639962
"38",13,13,2,19.5537048423195,19.8264507639962
"39",13,13,3,17.7946878698169,19.8264507639962
"40",14,14,1,16.3344778224542,19.4594685419358
"41",14,14,2,18.4821333853765,19.4594685419358
"42",14,14,3,17.5130503452351,19.4594685419358
"43",15,15,1,17.4784233212139,19.219062206697
"44",15,15,2,18.3552356711728,19.219062206697
"45",15,15,3,18.8012390194325,19.219062206697
"46",16,16,1,17.5741593471005,18.8111014632485
"47",16,16,2,18.3381137757246,18.8111014632485
"48",16,16,3,16.5017884322751,18.8111014632485
