"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.2716141785441,120.397260797678,123.570992831832,125.897490363824,129.564338425137,132.920222411946,139.839682520297,142.533930568811,148.29773393756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.82416,1.55254582145585
"2",1,1,2,98.1187274759541,120.244374095088,123.418106129242,125.744603661234,129.411451722547,132.767335709356,139.686795817707,142.381043866221,148.14484723497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.688688,0.569960524045882
"3",1,1,3,97.1314744620592,119.257121081193,122.430853115347,124.757350647339,128.424198708652,131.780082695461,138.699542803812,141.393790852326,147.157594221075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.561022,-4.57045246205917
"4",2,2,1,92.0588736565867,111.169338825277,113.910569241613,115.920022380566,119.087169237824,121.985728775724,127.962236656512,130.289324961465,135.267663692701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.419421,7.36054734341333
"5",2,2,2,98.2296725925405,117.340137761231,120.081368177567,122.09082131652,125.257968173778,128.156527711677,134.133035592466,136.460123897419,141.438462628655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.755317,0.525644407459552
"6",2,2,3,97.632149430566,116.742614599256,119.483845015592,121.493298154545,124.660445011803,127.559004549703,133.535512430491,135.862600735445,140.84093946668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.967534,-1.66461543056597
"7",3,3,1,95.1104962661626,114.246892338841,116.991842318364,119.004022075217,122.17546641976,125.077959000023,131.062576377397,133.392822297975,138.377916114579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.12917,2.01867373383736
"8",3,3,2,96.1554531059626,115.291849178641,118.036799158164,120.048978915017,123.22042325956,126.122915839823,132.107533217197,134.437779137775,139.422872954379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.286295,-2.86915810596257
"9",3,3,3,92.6985711603736,111.834967233052,114.579917212575,116.592096969428,119.763541313971,122.666033894234,128.650651271608,130.980897192186,135.96599100879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,98.274511,5.57593983962637
"10",4,4,1,97.2138060372422,116.344786665369,119.088959846358,121.100570172695,124.271117024265,127.172788222718,133.155712002016,135.485298481939,140.468981557511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.06718,-2.14662603724223
