"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0700028040788,44.4667457334811,47.5359228576828,49.7857766348317,53.3318246523045,56.5771529449729,63.2686594892657,65.8741486699628,71.4480702415972,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2020,14.743774,-8.32622880407876
"2",1,1,2,23.0165828298218,44.4133257592241,47.4825028834259,49.7323566605748,53.2784046780476,56.523732970716,63.2152395150088,65.8207286957059,71.3946502673403,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2040,15.235456,-7.78112682982182
"3",1,1,3,23.1271922291076,44.5239351585099,47.5931122827116,49.8429660598605,53.3890140773334,56.6343423700017,63.3258489142946,65.9313380949916,71.505259666626,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.97869,-8.1485022291076
"4",2,2,1,22.5969607244846,44.0675214222943,47.1472870648935,49.4049027329816,52.9631844512649,56.219708975673,62.9343009064666,65.5487789037122,71.1419302456464,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.448385,-8.1485757244846
"5",2,2,2,22.4727643996072,43.9433250974169,47.0230907400161,49.2807064081042,52.8389881263875,56.0955126507956,62.8101045815892,65.4245825788348,71.017733920769,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2100,15.776365,-6.6963993996072
"6",2,2,3,22.7837745456754,44.2543352434851,47.3341008860843,49.5917165541724,53.1499982724557,56.4065227968638,63.1211147276574,65.735592724903,71.3287440668372,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.783783783783784,0.72972972972973,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2120,40.65966,17.8758854543246
"7",3,3,1,28.4838544818543,50.1662907306198,53.2764480826637,55.5563423288595,59.1497378436629,62.4383983675692,69.2192511606106,71.8595293208759,77.507874937372,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.558823529411765,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2140,46.869592,18.3857375181457
"8",3,3,2,29.9373600987841,51.6197963475496,54.7299536995934,57.0098479457892,60.6032434605927,63.891903984499,70.6727567775403,73.3130349378057,78.9613805543017,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.5,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2160,15.578625,-14.3587350987841
"9",3,3,3,22.6133513505943,44.2957875993598,47.4059449514036,49.6858391975994,53.2792347124029,56.5678952363092,63.3487480293505,65.9890261896159,71.6373718061119,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2180,13.891684,-8.72166735059427
"10",4,4,1,22.1125471921086,44.0874403575354,47.2395481167694,49.5501940199241,53.1920579522313,56.525076568823,63.3973908229951,66.0732815685355,71.7978131691287,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2200,18.360794,-3.75175319210864
