"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.83009963809333,24.4206262411205,26.6569520109888,28.2962858704128,30.8800789334239,33.2447555222554,38.1204560500105,40.0189201536166,44.0803033665886,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2020,7.627924,-1.20217563809333
"2",1,1,2,11.5118410653187,27.1023676683459,29.3386934382142,30.9780272976382,33.5618203606493,35.9264969494808,40.8021974772359,42.700661580842,46.762044793814,1,1,1,1,1,1,1,1,0.901960784313726,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2040,19.521386,8.00954493468126
"3",1,1,3,17.2486552860099,32.839181889037,35.0755076589053,36.7148415183293,39.2986345813405,41.6633111701719,46.5390116979271,48.4374758015331,52.4988590145052,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0,0,0,0,0,0,0,0,2060,22.69742,5.44876471399012
"4",2,2,1,18.6601955012248,34.2917959258476,36.5340133790465,38.177666124432,40.7682662862675,43.1391727034308,48.0277184453811,49.9311841232048,54.0032672011506,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.822222222222222,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2080,28.173416,9.51322049877523
"5",2,2,2,21.215411354634,36.8470117792569,39.0892292324558,40.7328819778412,43.3234821396767,45.6943885568401,50.5829342987904,52.4863999766141,56.5584830545599,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2100,26.449448,5.23403664536595
"6",2,2,3,20.4109713286789,36.0425717533018,38.2847892065006,39.9284419518861,42.5190421137216,44.889948530885,49.7784942728352,51.681959950659,55.7540430286047,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.555555555555556,0.507936507936508,0.476190476190476,0.444444444444444,0,0,0,0,0,0,0,0,2120,1.35584,-19.0551313286789
"7",3,3,1,8.49864926395482,23.9318302991831,26.1455862125608,27.7683752865846,30.3260917200549,32.6669030867547,37.4933961767182,39.3727002532172,43.3930944307343,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0,0,0,0,0,0,0,0,2140,1.256912,-7.24173726395482
"8",3,3,2,8.45161642781003,23.8847974630383,26.098553376416,27.7213424504398,30.2790588839101,32.6198702506099,37.4463633405734,39.3256674170724,43.3460615945895,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2160,11.985177,3.53356057218997
"9",3,3,3,13.5521009201973,28.9852819554256,31.1990378688033,32.8218269428271,35.3795433762974,37.7203547429972,42.5468478329607,44.4261519094597,48.4465460869768,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2180,11.717194,-1.83490692019732
"10",4,4,1,13.3581025639198,28.7521369504605,30.9602776167402,32.5789504457962,35.1301791677289,37.4650530080039,42.2793035778444,44.1538407526728,48.164037100067,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.836734693877551,0.816326530612245,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2200,22.957328,9.59922543608023
"11",4,4,2,18.7063314691726,34.1003658557133,36.308506521993,37.927179351049,40.4784080729817,42.8132819132567,47.6275324830972,49.5020696579256,53.5122660053198,1,1,1,1,1,1,1,1,0.976744186046512,0.930232558139535,0.906976744186046,0.883720930232558,0.837209302325581,0.767441860465116,0.744186046511628,0.674418604651163,0,0,0,0,0,0,0,0,2220,31.652369,12.9460375308274
"12",4,4,3,22.8435659192742,38.237600305815,40.4457409720946,42.0644138011506,44.6156425230833,46.9505163633583,51.7647669331988,53.6393041080272,57.6495004554214,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.66,0.6,0.58,0.54,0,0,0,0,0,0,0,0,2240,20.423689,-2.41987691927417
"13",5,5,1,17.5762692693977,32.9514124543867,35.1568433417135,36.773529773059,39.3216276863433,41.653636223657,46.4619788569844,48.3342156433184,52.3394907708712,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.634920634920635,0.603174603174603,0.587301587301587,0.53968253968254,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2260,1.340829,-16.2354402693977
"14",5,5,2,8.44297538184516,23.8181185668342,26.023549454161,27.6402358855065,30.1883337987908,32.5203423361045,37.3286849694319,39.2009217557659,43.2061968833187,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0,0,0,0,0,0,0,0,2280,1.254131,-7.18884438184516
"15",5,5,3,8.40148064188149,23.7766238268705,25.9820547141973,27.5987411455428,30.1468390588271,32.4788475961408,37.2871902294683,39.1594270158022,43.1647021433551,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0,0,0,0,0,0,0,0,2300,1.259534,-7.14194664188149
"16",6,6,1,8.20413445000182,23.6516438392367,25.8674550306766,27.491750721922,30.0518417706076,32.3948263752062,37.225800440378,39.1068492857637,43.1309760464009,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2320,15.687396,7.48326154999818
"17",6,6,2,15.224347452662,30.6718568418969,32.8876680333368,34.5119637245822,37.0720547732678,39.4150393778664,44.2460134430382,46.1270622884239,50.1511890490611,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2340,18.314185,3.08983754733797
