"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6674467823767,15.8384549343184
"2",1,1,2,17.6653970142206,15.8384549343184
"3",1,1,3,17.7441108745495,15.8384549343184
"4",2,2,1,17.7590407106821,15.8326926185902
"5",2,2,2,17.7928231808808,15.8326926185902
"6",2,2,3,17.8224772660254,15.8326926185902
"7",3,3,1,17.9407477911575,15.7886179368023
"8",3,3,2,17.8420369776143,15.7886179368023
"9",3,3,3,17.9486647193627,15.7886179368023
"10",4,4,1,17.9705824408508,15.7779501519203
"11",4,4,2,17.9251372697841,15.7779501519203
"12",4,4,3,17.9337098529536,15.7779501519203
"13",5,5,1,18.0621284755631,15.7908884143387
"14",5,5,2,17.9058669231125,15.7908884143387
"15",5,5,3,18.0538686065266,15.7908884143387
"16",6,6,1,18.8138902742758,16.2154594297383
"17",6,6,2,18.3227123156916,16.2154594297383
"18",6,6,3,18.3427021296904,16.2154594297383
"19",7,7,1,18.6161789152729,16.1474672662001
"20",7,7,2,18.5675812187381,16.1474672662001
"21",7,7,3,18.5978317726167,16.1474672662001
"22",8,8,1,18.6470034508931,16.1351812279688
"23",8,8,2,18.634627531698,16.1351812279688
"24",8,8,3,18.6360010123712,16.1351812279688
"25",9,9,1,18.0674451060183,15.1363862425254
"26",9,9,2,18.0654803634536,15.1363862425254
"27",9,9,3,18.0761063788995,15.1363862425254
"28",10,10,1,17.9655421152071,15.1084026268036
"29",10,10,2,17.9580682599412,15.1084026268036
"30",10,10,3,17.9914854366587,15.1084026268036
"31",11,11,1,17.9715004314275,15.1116932222616
"32",11,11,2,17.9478333422546,15.1116932222616
"33",11,11,3,17.8722665431328,15.1116932222616
"34",12,12,1,18.35874323,15.2827603585512
"35",12,12,2,18.35874323,15.2827603585512
"36",12,12,3,18.35874323,15.2827603585512
"37",13,13,1,18.7952191909706,16.5811071051875
"38",13,13,2,18.1044932359034,16.5811071051875
"39",13,13,3,18.785502551738,16.5811071051875
"40",14,14,1,17.7735717299263,16.5560901730152
"41",14,14,2,18.8021934786859,16.5560901730152
"42",14,14,3,22.5838949322724,16.5560901730152
"43",15,15,1,18.9294311717465,15.8253542645012
"44",15,15,2,18.3690351111839,15.8253542645012
"45",15,15,3,18.6658785626852,15.8253542645012
"46",16,16,1,18.7335127527197,15.7293479867742
"47",16,16,2,27.0987290593337,15.7293479867742
"48",16,16,3,19.3079622796805,15.7293479867742
