"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9200474483591,44.846828752173,47.9920352823017,50.2976222541073,53.9315126844636,57.2572339854676,64.1145019852681,66.7845341318942,72.4965324350514,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2020,25.604149,2.68410155164091
"2",1,1,2,22.75915103001,44.6859323338239,47.8311388639526,50.1367258357581,53.7706162661145,57.0963375671185,63.953605566919,66.6236377135451,72.3356360167023,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2040,24.839569,2.08041796999002
"3",1,1,3,22.7992735531093,44.7260548569232,47.8712613870518,50.1768483588574,53.8107387892138,57.1364600902177,63.9937280900183,66.6637602366443,72.3757585398016,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2060,22.320749,-0.47852455310926
"4",2,2,1,22.9290397720593,44.6429877418499,47.7576651768631,50.0408728602866,53.6394907622653,56.9329307930401,63.7236383984777,66.3677537524911,72.0243082754623,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2080,15.727374,-7.20166577205933
"5",2,2,2,23.2723527171336,44.9863006869241,48.1009781219373,50.3841858053608,53.9828037073396,57.2762437381143,64.066951343552,66.7110666975653,72.3676212205365,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2100,13.797356,-9.47499671713356
"6",2,2,3,23.3728475568213,45.0867955266119,48.2014729616251,50.4846806450485,54.0832985470273,57.376738577802,64.1674461832397,66.8115615372531,72.4681160602243,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2120,21.250061,-2.12278655682132
"7",3,3,1,22.8663176533307,44.5471917561107,47.657125031867,49.9368550194157,53.529991642261,56.8184152293316,63.5987794849297,66.2388674221093,71.8868060944627,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2140,19.801974,-3.06434365333074
"8",3,3,2,22.926534426474,44.607408529254,47.7173418050103,49.997071792559,53.5902084154043,56.8786320024749,63.658996258073,66.2990841952526,71.947022867606,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2160,25.779825,2.85329057352597
"9",3,3,3,22.6779534382106,44.3588275409906,47.4687608167469,49.7484908042956,53.3416274271409,56.6300510142114,63.4104152698096,66.0505032069892,71.6984418793426,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2180,30.53286,7.85490656178938
"10",4,4,1,22.8946418034244,44.4913973997064,47.5892646055604,49.8601495861752,53.4393453833451,56.7150103851499,63.4690678547767,66.0989126507782,71.7249381768416,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2200,13.79018,-9.10446180342443
