"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8274096065025,15.5365504950942
"2",1,1,2,42.5906785279745,15.5365504950942
"3",1,1,3,42.4328428195053,15.5365504950942
"4",2,2,1,41.9527181673986,15.4092560416229
"5",2,2,2,42.489199755006,15.4092560416229
"6",2,2,3,42.1875652078872,15.4092560416229
"7",3,3,1,41.970517013949,15.4824118411427
"8",3,3,2,42.243868751372,15.4824118411427
"9",3,3,3,40.6819592967755,15.4824118411427
"10",4,4,1,43.2756955837537,16.4029437400839
"11",4,4,2,42.8798923538474,16.4029437400839
"12",4,4,3,42.8167691081204,16.4029437400839
"13",5,5,1,42.7519576343016,16.3826639011427
"14",5,5,2,42.4352485886928,16.3826639011427
"15",5,5,3,41.8772857234304,16.3826639011427
"16",6,6,1,42.2557681889879,15.659362756954
"17",6,6,2,42.7648020311607,15.659362756954
"18",6,6,3,42.2769571282308,15.659362756954
"19",7,7,1,41.8672410892176,15.6431711692326
"20",7,7,2,41.9779800901908,15.6431711692326
"21",7,7,3,41.8539704287112,15.6431711692326
"22",8,8,1,42.2526243291951,15.6035082322094
"23",8,8,2,42.2079902650934,15.6035082322094
"24",8,8,3,42.2600043848843,15.6035082322094
"25",9,9,1,42.1884291015687,15.5910057554403
"26",9,9,2,42.2041815523495,15.5910057554403
"27",9,9,3,42.2047442528295,15.5910057554403
"28",10,10,1,41.7830342182599,14.7634788277054
"29",10,10,2,41.8042598743304,14.7634788277054
"30",10,10,3,41.7359059122218,14.7634788277054
"31",11,11,1,41.2981377049108,14.3090304024373
"32",11,11,2,42.1392891958267,14.3090304024373
"33",11,11,3,37.89046676659,14.3090304024373
"34",12,12,1,40.8956321506513,14.7354610675748
"35",12,12,2,41.5042416396493,14.7354610675748
"36",12,12,3,36.3267010378489,14.7354610675748
"37",13,13,1,41.5329864244785,14.7417823661225
"38",13,13,2,41.0506255205531,14.7417823661225
"39",13,13,3,41.5549886793035,14.7417823661225
"40",14,14,1,41.5901640451175,14.7128748661397
"41",14,14,2,41.6595036325174,14.7128748661397
"42",14,14,3,41.6061086901248,14.7128748661397
"43",15,15,1,40.5573086256439,13.5289046409845
"44",15,15,2,38.6889509695017,13.5289046409845
"45",15,15,3,41.1243240266845,13.5289046409845
"46",16,16,1,41.8445679933804,13.9564323117128
"47",16,16,2,40.7206202322967,13.9564323117128
"48",16,16,3,40.5157465954834,13.9564323117128
