"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.06250092218787,13.5027901553554
"2",1,1,2,6.05215562597877,13.5027901553554
"3",1,1,3,6.0515180250585,13.5027901553554
"4",2,2,1,6.00903463892505,13.5138396617943
"5",2,2,2,6.03654237013286,13.5138396617943
"6",2,2,3,6.0176761740682,13.5138396617943
"7",3,3,1,6.01870253202527,13.513422074837
"8",3,3,2,6.09999440858767,13.513422074837
"9",3,3,3,6.00890979036236,13.513422074837
"10",4,4,1,5.9064753545206,13.5075519756343
"11",4,4,2,5.92610041577068,13.5075519756343
"12",4,4,3,6.00575351541486,13.5075519756343
"13",5,5,1,5.78127243712942,13.4553523873823
"14",5,5,2,5.6903030306792,13.4553523873823
"15",5,5,3,5.70968185078311,13.4553523873823
"16",6,6,1,5.73656979629519,13.4533130905459
"17",6,6,2,5.74191570070783,13.4533130905459
"18",6,6,3,6.87195095625049,13.4533130905459
"19",7,7,1,5.80951303014179,13.5621768021089
"20",7,7,2,5.79921485602659,13.5621768021089
"21",7,7,3,6.05412171787595,13.5621768021089
"22",8,8,1,6.56757508609399,13.5757812693665
"23",8,8,2,6.54097963915892,13.5757812693665
"24",8,8,3,6.55205984692543,13.5757812693665
"25",9,9,1,6.72581314785866,13.6026958817904
"26",9,9,2,6.29138962567629,13.6026958817904
"27",9,9,3,6.38139062902373,13.6026958817904
"28",10,10,1,6.17397583338919,13.6089658163673
"29",10,10,2,6.16800065422198,13.6089658163673
"30",10,10,3,6.18011936597349,13.6089658163673
"31",11,11,1,6.14830709412492,13.6160332205366
"32",11,11,2,6.15143329119746,13.6160332205366
"33",11,11,3,6.14487440031072,13.6160332205366
"34",12,12,1,5.90608880480701,13.5115765616483
"35",12,12,2,5.8825031579727,13.5115765616483
"36",12,12,3,5.882463932305,13.5115765616483
"37",13,13,1,6.01222852025081,13.5111048073106
"38",13,13,2,5.90711423704932,13.5111048073106
"39",13,13,3,5.87666942824842,13.5111048073106
"40",14,14,1,5.84819302568177,13.513173389298
"41",14,14,2,5.85075560079081,13.513173389298
"42",14,14,3,5.95869261665225,13.513173389298
"43",15,15,1,5.71960865166326,13.4874341202001
"44",15,15,2,5.74674827039954,13.4874341202001
"45",15,15,3,5.71903555323655,13.4874341202001
"46",16,16,1,5.60427948220097,13.4950753869759
"47",16,16,2,5.60497581687761,13.4950753869759
"48",16,16,3,5.61261881653812,13.4950753869759
