"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6214418846459,60.8935586736687,64.9489485237936,67.9217434466307,72.6072361882251,76.8953795197486,85.7370548690744,89.1797608291474,96.5447397965562,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2020,37.530366,4.90892411535413
"2",1,1,2,32.9687192739168,61.2408360629397,65.2962259130645,68.2690208359016,72.954513577496,77.2426569090195,86.0843322583453,89.5270382184183,96.8920171858272,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2040,26.101063,-6.8676562739168
"3",1,1,3,32.6268267952177,60.8989435842405,64.9543334343654,67.9271283572025,72.6126210987969,76.9007644303204,85.7424397796462,89.1851457397192,96.550124707128,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2060,26.41631,-6.21051679521767
"4",2,2,1,32.7489461603087,61.0269847759528,65.0832240607256,68.0566416598287,72.743115816287,77.0321573345832,85.8756846452903,89.3191117083481,96.6856333309758,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.12,0.04,0,0,0,0,0,0,0,0,2080,21.52764,-11.2213061603087
"5",2,2,2,32.6236666987811,60.9017053144252,64.957944599198,67.9313621983011,72.6178363547594,76.9068778730556,85.7504051837627,89.1938322468204,96.5603538694482,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2100,38.788547,6.16488030121892
"6",2,2,3,33.0660031899818,61.3440418056259,65.4002810903987,68.3736986895018,73.0601728459601,77.3492143642563,86.1927416749634,89.6361687380212,97.0026903606489,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2120,26.140086,-6.92591718998181
"7",3,3,1,32.4515205869058,60.6225667534409,64.66345889971,67.6256263115042,72.2943687803268,76.5671823323694,85.3772493787846,88.8076479323403,96.146297671754,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2140,26.519878,-5.93164258690578
"8",3,3,2,32.4688492331955,60.6398953997306,64.6807875459997,67.642954957794,72.3116974266165,76.5845109786591,85.3945780250743,88.8249765786301,96.1636263180437,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2160,25.836402,-6.63244723319551
"9",3,3,3,32.4376644956246,60.6087106621598,64.6496028084289,67.6117702202231,72.2805126890456,76.5533262410883,85.3633932875035,88.7937918410592,96.1324415804728,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2180,26.604694,-5.83297049562464
"10",4,4,1,31.7838242056145,57.4302629837476,61.1090221049278,63.8057286712393,68.0560719914588,71.9459683952002,79.9665028049426,83.0894789971748,89.7704602480455,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.657142857142857,0.571428571428571,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2200,44.665976,12.8821517943855
"11",4,4,2,30.4837902554091,56.1302290335422,59.8089881547224,62.5056947210339,66.7560380412534,70.6459344449948,78.6664688547372,81.7894450469693,88.4704262978401,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2220,26.299981,-4.18380925540911
"12",4,4,3,31.8057571583844,57.4521959365174,61.1309550576976,63.8276616240092,68.0780049442287,71.9679013479701,79.9884357577124,83.1114119499446,89.7923932008153,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2240,80.761674,48.9559168416156
