"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.72881234769493,13.9115801419055
"2",1,1,2,5.70731506382338,13.9115801419055
"3",1,1,3,5.72640734531392,13.9115801419055
"4",2,2,1,3.02483881829274,14.4475269436387
"5",2,2,2,6.10459226787721,14.4475269436387
"6",2,2,3,5.92426767152101,14.4475269436387
"7",3,3,1,6.27730471713803,14.4361408819605
"8",3,3,2,6.07783795480698,14.4361408819605
"9",3,3,3,6.27868577191212,14.4361408819605
"10",4,4,1,6.22914668192572,14.4248373938883
"11",4,4,2,6.33078814535674,14.4248373938883
"12",4,4,3,6.31364553391554,14.4248373938883
"13",5,5,1,6.15429084259308,14.4209242789245
"14",5,5,2,6.32341231869333,14.4209242789245
"15",5,5,3,-1.1105526684558,14.4209242789245
"16",6,6,1,6.5057369935063,15.5518492223054
"17",6,6,2,6.34045956287163,15.5518492223054
"18",6,6,3,6.53662376183563,15.5518492223054
"19",7,7,1,6.37378965948655,15.5417792747497
"20",7,7,2,6.56927748613421,15.5417792747497
"21",7,7,3,6.52563315204681,15.5417792747497
"22",8,8,1,6.37282354538334,15.5361932548774
"23",8,8,2,6.43689111216168,15.5361932548774
"24",8,8,3,6.5708509771494,15.5361932548774
"25",9,9,1,6.63599995404648,15.5348827454351
"26",9,9,2,6.5590704078437,15.5348827454351
"27",9,9,3,6.44399069825211,15.5348827454351
"28",10,10,1,6.37085144553175,15.5351088227271
"29",10,10,2,6.61940684322953,15.5351088227271
"30",10,10,3,6.61171047990219,15.5351088227271
"31",11,11,1,0.830702096226249,16.792321020984
"32",11,11,2,7.33230250794389,16.792321020984
"33",11,11,3,7.33430564137516,16.792321020984
"34",12,12,1,6.49586870647072,15.92787964691
"35",12,12,2,6.73362026526501,15.92787964691
"36",12,12,3,6.69301317619162,15.92787964691
"37",13,13,1,6.43336529398591,15.9281803841284
"38",13,13,2,6.73686040833207,15.9281803841284
"39",13,13,3,6.61221217584392,15.9281803841284
"40",14,14,1,6.64841516455162,15.9228761448218
"41",14,14,2,6.65059557089293,15.9228761448218
"42",14,14,3,6.78230985743365,15.9228761448218
"43",15,15,1,6.44057597189938,15.895400590335
"44",15,15,2,6.43893716871054,15.895400590335
"45",15,15,3,3.42221263132293,15.895400590335
"46",16,16,1,6.51374153747057,15.6193866136111
"47",16,16,2,6.50787628770497,15.6193866136111
"48",16,16,3,6.48864176422077,15.6193866136111
