"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8449749321471,59.1908535500437,64.4043544824576,68.2261002762953,74.2496446653432,79.7623672600733,91.1289890600447,95.5548399390459,105.023060290935,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2020,7.187301,-15.6576739321471
"2",1,1,2,22.8206079907179,59.1664866086144,64.3799875410284,68.2017333348661,74.2252777239139,79.7380003186441,91.1046221186154,95.5304729976167,104.998693349505,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,52.759838,29.9392300092821
"3",1,1,3,21.9039719292386,58.2498505471351,63.463351479549,67.2850972733867,73.3086416624346,78.8213642571647,90.1879860571361,94.6138369361373,104.082057288026,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2060,6.737092,-15.1668799292386
"4",2,2,1,22.814697200657,59.3020058730714,64.5357937196869,68.3724107929249,74.4193941589277,79.953568007191,91.364419909776,95.8074927780345,105.312556122072,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2080,6.787392,-16.027305200657
"5",2,2,2,22.8127013467558,59.3000100191702,64.5337978657857,68.3704149390237,74.4173983050266,79.9515721532898,91.3624240558748,95.8054969241334,105.310560268171,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,12.272572,-10.5401293467558
"6",2,2,3,22.5950548675984,59.0823635400128,64.3161513866282,68.1527684598662,74.1997518258691,79.7339256741323,91.1447775767173,95.5878504449759,105.092913789013,1,1,1,1,1,1,1,NA,0.896551724137931,0.758620689655172,0.689655172413793,0.551724137931034,0.413793103448276,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,54.602152,32.0070971324016
"7",3,3,1,19.7045172960266,55.9518936653526,61.1512653048647,64.9626536505274,70.9698734193089,76.4676557899483,87.8034725069632,92.2173287312746,101.659888924981,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2140,7.160309,-12.5442082960266
"8",3,3,2,23.0627551661232,59.3101315354492,64.5095031749613,68.320891520624,74.3281112894055,79.8258936600449,91.1617103770598,95.5755666013712,105.018126795077,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2160,6.87295,-16.1898051661232
"9",3,3,3,23.0830962788433,59.3304726481693,64.5298442876814,68.3412326333441,74.3484524021256,79.846234772765,91.18205148978,95.5959077140914,105.038467907797,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2180,6.890292,-16.1928042788433
"10",4,4,1,22.3654947310793,58.1445349723279,63.2767278577896,67.0388709603699,72.9684741309636,78.3952221160452,89.5845738184409,93.9414005818357,103.261957681161,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.617647058823529,0.5,0.382352941176471,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,2200,45.72552,23.3600252689207
"11",4,4,2,19.8490673172923,55.6281075585409,60.7603004440026,64.522443546583,70.4520467171766,75.8787947022582,87.0681464046539,91.4249731680487,100.745530267374,1,1,1,1,1,1,1,NA,0.8,0.714285714285714,0.628571428571429,0.514285714285714,0.428571428571429,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2220,44.037439,24.1883716827077
"12",4,4,3,19.9584508209785,55.7374910622271,60.8696839476889,64.6318270502692,70.5614302208628,75.9881782059444,87.1775299083401,91.5343566717349,100.85491377106,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2240,6.945542,-13.0129088209785
"13",5,5,1,22.4746699896508,58.3772706814114,63.5271872414258,67.3023226460218,73.252403292651,78.6978921780287,89.9258855356495,94.2977583001124,103.650503301249,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2260,5.907935,-16.5667349896508
"14",5,5,2,22.5355052775326,58.4381059692932,63.5880225293076,67.3631579339036,73.3132385805328,78.7587274659105,89.9867208235313,94.3585935879942,103.711338589131,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.392156862745098,0.333333333333333,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,20.259787,-2.2757182775326
"15",5,5,3,21.6940508077217,57.5966514994823,62.7465680594967,66.5217034640927,72.4717841107219,77.9172729960996,89.1452663537204,93.5171391181833,102.86988411932,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2300,7.229263,-14.4647878077217
"16",6,6,1,22.0892059713298,58.0500588741224,63.2083312083836,66.9895917955576,72.9493264880445,78.4036507157543,89.649861568095,94.0288277255149,103.396747618304,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.617647058823529,0.5,0.382352941176471,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,2320,46.52776,24.4385540286703
"17",6,6,2,20.132992995327,56.0938458981197,61.2521182323809,65.0333788195549,70.9931135120417,76.4474377397515,87.6936485920922,92.0726147495121,101.440534642301,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2340,8.179221,-11.953771995327
"18",6,6,3,22.0419186624472,58.0027715652399,63.1610438995011,66.9423044866751,72.902039179162,78.3563634068718,89.6025742592125,93.9815404166323,103.349460309422,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2360,6.988239,-15.0536796624472
