"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0969295907682,51.3826601624685,55.4400027915983,58.4142291949405,63.1019781269857,67.3921863145594,76.2381191677576,79.6824828831063,87.051008285465,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2020,13.785819,-9.31111059076818
"2",1,1,2,20.4952957173927,48.781026289093,52.8383689182228,55.8125953215651,60.5003442536102,64.790552441184,73.6364852943822,77.0808490097309,84.4493744120895,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2040,18.055167,-2.44012871739273
"3",1,1,3,22.8815303621075,51.1672609338078,55.2246035629376,58.1988299662798,62.886578898325,67.1767870858987,76.0227199390969,79.4670836544456,86.8356090568043,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2060,21.954187,-0.927343362107479
"4",2,2,1,25.1660701261467,53.4337737433591,57.4885305622787,60.4608614429342,65.145622796616,69.4330967649853,78.2733919618202,81.7155605283543,89.0793898500607,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2080,18.983866,-6.1822041261467
"5",2,2,2,23.5208731478886,51.7885767651011,55.8433335840206,58.8156644646762,63.5004258183579,67.7878997867272,76.6281949835621,80.0703635500962,87.4341928718027,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2100,18.570272,-4.95060114788864
"6",2,2,3,23.2917923182323,51.5594959354447,55.6142527543643,58.5865836350198,63.2713449887016,67.5588189570709,76.3991141539058,79.8412827204399,87.2051120421463,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.267857142857143,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,11.65769,-11.6341023182323
"7",3,3,1,19.2166024913715,46.6444188633209,50.5787011441963,53.4627184204229,58.0082866029387,62.1683715640794,70.7460047746163,74.0858999653492,81.2309359104395,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2140,26.388866,7.17226350862847
"8",3,3,2,27.6642404531873,55.0920568251367,59.026339106012,61.9103563822387,66.4559245647545,70.6160095258952,79.193642736432,82.533537927165,89.6785738722553,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2160,19.883207,-7.78103345318727
"9",3,3,3,23.9335503891334,51.3613667610829,55.2956490419582,58.1796663181849,62.7252345007007,66.8853194618413,75.4629526723782,78.8028478631111,85.9478838082015,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.619047619047619,0.380952380952381,0,0,0,0,0,0,0,0,2180,66.335793,42.4022426108666
"10",4,4,1,48.8521389455907,76.787160236509,80.7941966622427,83.7315462099508,88.3611726532634,92.5981873826002,101.334441232071,104.736098950547,112.013263437276,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.134615384615385,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2200,18.016384,-30.8357549455907
"11",4,4,2,23.2809018879391,51.2159231788574,55.2229596045911,58.1603091522992,62.7899355956118,67.0269503249486,75.7632041744199,79.164861892895,86.442026379624,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,0,0,0,0,2220,19.606546,-3.67435588793911
"12",4,4,3,24.1224355553329,52.0574568462512,56.0644932719848,59.001842819693,63.6314692630056,67.8684839923423,76.6047378418137,80.0063955602888,87.2835600470178,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2240,19.18807,-4.93436555533288
"13",5,5,1,23.139313815553,49.7865722215022,53.6088902346726,56.4108323420811,60.8270399000855,64.8687345595112,73.202260115209,76.4471064780886,83.3888045180148,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2260,19.054849,-4.08446481555304
"14",5,5,2,23.0716703604655,49.7189287664147,53.5412467795851,56.3431888869936,60.759396444998,64.8010911044237,73.1346166601215,76.3794630230011,83.3211610629273,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2280,20.669791,-2.40187936046553
"15",5,5,3,23.8916631292177,50.5389215351669,54.3612395483373,57.1631816557458,61.5793892137502,65.6210838731759,73.9546094288737,77.1994557917533,84.1411538316795,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2300,20.264363,-3.62730012921774
"16",6,6,1,23.8470734126847,50.4201569332713,54.2318352027155,57.0259778685663,61.4298925413378,65.4603368036884,73.7706652899788,77.006479350048,83.9288545895386,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2320,20.267005,-3.58006841268475
"17",6,6,2,23.8483971045943,50.4214806251808,54.233158894625,57.0273015604758,61.4312162332474,65.4616604955979,73.7719889818883,77.0078030419576,83.9301782814482,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2340,20.486933,-3.36146410459428
"18",6,6,3,23.9585851872134,50.5316687078,54.3433469772442,57.137489643095,61.5414043158665,65.5718485782171,73.8821770645074,77.1179911245767,84.0403663640673,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2360,12.391941,-11.5666441872134
"19",7,7,1,19.6914611334486,45.5872292336613,49.3017524827858,52.0246758671844,56.3163401375679,60.2440533018231,68.3425616721764,71.4958987867814,78.2418311421901,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2380,12.256243,-7.43521813344855
"20",7,7,2,19.6239751866693,45.519743286882,49.2342665360065,51.9571899204051,56.2488541907886,60.1765673550439,68.2750757253972,71.4284128400021,78.1743451954108,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2400,14.654034,-4.96994118666929
"21",7,7,3,20.816455516621,46.7122236168337,50.4267468659583,53.1496702503569,57.4413345207404,61.3690476849956,69.4675560553489,72.6208931699538,79.3668255253626,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2420,13.176425,-7.64003051662102
"22",8,8,1,19.316764544732,43.882855203081,47.4066477601277,49.9897564154884,54.0610553680216,57.787091116399,65.4697630515815,68.4611848597295,74.8607318890644,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2440,15.13933,-4.17743454473203
"23",8,8,2,20.2692212829837,44.8353119413326,48.3591044983794,50.9422131537401,55.0135121062733,58.7395478546507,66.4222197898332,69.4136415979812,75.8131886273161,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2460,12.260744,-8.00847728298371
"24",8,8,3,18.8724503580857,43.4385410164346,46.9623335734813,49.5454422288421,53.6167411813753,57.3427769297527,65.0254488649351,68.0168706730832,74.416417702418,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2480,10.234874,-8.63757635808568
"25",9,9,1,17.7802331013717,42.3995173399874,45.9309400545888,48.5196419807515,52.5997566203483,56.3338604486012,64.0331678685228,67.0310670783167,73.444471209431,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.403846153846154,0.307692307692308,0,0,0,0,0,0,0,0,2500,17.412424,-0.367809101371698
"26",9,9,2,21.2778485786822,45.8971328172979,49.4285555318993,52.017257458062,56.0973720976588,59.8314759259117,67.5307833458332,70.5286825556272,76.9420866867415,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2520,19.880073,-1.39777557868217
"27",9,9,3,22.4803323419398,47.0996165805555,50.6310392951569,53.2197412213196,57.2998558609164,61.0339596891693,68.7332671090909,71.7311663188848,78.1445704499991,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2540,10.249879,-12.2304533419398
