"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9949145919686,51.6837906558566,55.2251957139793,57.8212151758746,61.9128631574784,65.6575222520276,73.3785934588851,76.3849668905927,82.8164999199871,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2020,38.041638,11.0467234080314
"2",1,1,2,33.6401643743547,58.3290404382427,61.8704454963654,64.4664649582607,68.5581129398644,72.3027720344136,80.0238432412712,83.0302166729787,89.4617497023732,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2040,19.482143,-14.1580213743547
"3",1,1,3,27.450686340164,52.139562404052,55.6809674621747,58.27698692407,62.3686349056737,66.1132940002229,73.8343652070805,76.840738638788,83.2722716681825,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2060,20.495027,-6.95565934016397
"4",2,2,1,27.3273861068377,51.1276451041559,54.5415857541726,57.0441677022249,60.9885465972392,64.5984256405908,72.0415953492651,74.9397615570802,81.1398069318995,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.32,0.24,0,0,0,0,0,0,0,0,2080,20.642058,-6.68532810683773
"5",2,2,2,27.3786977291167,51.1789567264349,54.5928973764516,57.0954793245039,61.0398582195182,64.6497372628698,72.0929069715441,74.9910731793592,81.1911185541785,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.631578947368421,0.578947368421053,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2100,39.118416,11.7397182708833
"6",2,2,3,33.8266706245459,57.626929621864,61.0408702718808,63.5434522199331,67.4878311149474,71.097710158299,78.5408798669733,81.4390460747884,87.6390914496077,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2120,50.686506,16.8598353754541
"7",3,3,1,38.1249675186777,62.1879212599965,65.639543191767,68.1697473234375,72.1576621986352,75.8073851886965,83.3327086907977,86.2628633332815,92.5313415487986,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2140,40.261927,2.13695948132225
"8",3,3,2,34.4493125193688,58.5122662606876,61.9638881924581,64.4940923241285,68.4820071993262,72.1317301893876,79.6570536914888,82.5872083339726,88.8556865494897,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.425,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2160,37.08803,2.63871748063116
"9",3,3,3,33.3302121340831,57.3931658754019,60.8447878071723,63.3749919388428,67.3629068140405,71.0126298041018,78.5379533062031,81.4681079486868,87.7365861642039,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2180,38.920272,5.5900598659169
"10",4,4,1,33.8440012999845,57.7400395589413,61.1677189130106,63.6803719889107,67.6406242279181,71.2650304892052,78.7381537080085,81.6479829914028,87.8729791773958,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2200,30.327831,-3.51617029998448
