"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5133236578741,47.0255596036042,48.9637726109896,50.3845755425635,52.6239368156823,54.673390873086,58.8991375466433,60.5445274398521,64.0645091336744,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2020,32.278115,-1.23520865787411
"2",1,1,2,34.2768565873713,47.7890925331014,49.7273055404869,51.1481084720608,53.3874697451795,55.4369238025833,59.6626704761405,61.3080603693493,64.8280420631717,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2040,31.682967,-2.59388958737134
"3",1,1,3,33.9968281072984,47.5090640530285,49.4472770604139,50.8680799919878,53.1074412651066,55.1568953225103,59.3826419960676,61.0280318892764,64.5480135830987,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2060,31.073889,-2.92293910729841
"4",2,2,1,33.7174955195876,47.2281979248213,49.1661909591283,50.5868326399039,52.8259397618066,54.8751612210818,59.1004283031283,60.7456314565522,64.2652136580555,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2080,32.075666,-1.6418295195876
"5",2,2,2,34.188826605317,47.6995290105507,49.6375220448578,51.0581637256334,53.297270847536,55.3464923068113,59.5717593888577,61.2169625422817,64.7365447437849,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2100,30.550955,-3.63787160531705
"6",2,2,3,33.4714576788458,46.9821600840794,48.9201531183865,50.3407947991621,52.5799019210647,54.62912338034,58.8543904623864,60.4995936158104,64.0191758173136,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2120,31.582336,-1.88912167884576
"7",3,3,1,33.952293937234,47.4653597168247,49.4036917566774,50.8245819447488,53.0640807449074,55.1136606664819,59.339666857982,60.9851578003623,64.5053556686216,1,1,1,1,1,1,1,1,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2140,33.432717,-0.519576937233964
"8",3,3,2,34.8235026016025,48.3365683811932,50.2749004210459,51.6957906091173,53.9352894092759,55.9848693308504,60.2108755223505,61.8563664647308,65.3765643329901,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2160,30.703865,-4.11963760160245
"9",3,3,3,33.5386863901415,47.0517521697322,48.990084209585,50.4109743976563,52.6504731978149,54.7000531193894,58.9260593108895,60.5715502532699,64.0917481215292,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2180,30.892604,-2.64608239014153
"10",4,4,1,33.6266314602946,47.0822257151634,49.0123139634469,50.4271610576044,52.6571351938002,54.6979981828108,58.9060310273835,60.5445236412633,64.0497499892095,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0,0,0,0,0,0,0,0,2200,30.323283,-3.30334846029455
