"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.5648629287006,10.7951274970724
"2",1,1,2,3.56563939841862,10.7951274970724
"3",1,1,3,3.56174262955802,10.7951274970724
"4",2,2,1,3.5221807237905,10.7949151729662
"5",2,2,2,3.52121576625313,10.7949151729662
"6",2,2,3,3.5219332242349,10.7949151729662
"7",3,3,1,3.42945748635615,10.7962291021056
"8",3,3,2,3.42914580880248,10.7962291021056
"9",3,3,3,3.42924536911495,10.7962291021056
"10",4,4,1,3.42463308402829,10.7973884176832
"11",4,4,2,3.42416125437169,10.7973884176832
"12",4,4,3,3.42459896732133,10.7973884176832
"13",5,5,1,3.44213486579078,10.7981753358449
"14",5,5,2,3.4621029169214,10.7981753358449
"15",5,5,3,3.46304035839133,10.7981753358449
"16",6,6,1,3.42189181387494,10.7992572413899
"17",6,6,2,3.41675993544607,10.7992572413899
"18",6,6,3,3.42183156057602,10.7992572413899
"19",7,7,1,3.38401436812541,10.8007433944304
"20",7,7,2,3.38715703036747,10.8007433944304
"21",7,7,3,3.40250996761922,10.8007433944304
"22",8,8,1,3.42843515627226,10.8014447864647
"23",8,8,2,3.42772269477186,10.8014447864647
"24",8,8,3,3.42879200914686,10.8014447864647
"25",9,9,1,3.37666428323434,10.8027982900915
"26",9,9,2,3.38864027078207,10.8027982900915
"27",9,9,3,3.38812195072253,10.8027982900915
"28",10,10,1,3.41751411110022,10.8018507918232
"29",10,10,2,3.43298722225456,10.8018507918232
"30",10,10,3,3.43285733672405,10.8018507918232
"31",11,11,1,3.41219051722874,10.804705781179
"32",11,11,2,3.41240055572818,10.804705781179
"33",11,11,3,3.41113700852027,10.804705781179
"34",12,12,1,3.4621660225089,10.8031350293347
"35",12,12,2,3.46215869327218,10.8031350293347
"36",12,12,3,3.4463918433747,10.8031350293347
"37",13,13,1,3.41907850348777,10.8039959626669
"38",13,13,2,3.41841775615611,10.8039959626669
"39",13,13,3,3.41904274229013,10.8039959626669
"40",14,14,1,3.41483899166779,10.8047525048906
"41",14,14,2,3.41489431620342,10.8047525048906
"42",14,14,3,3.41568030409419,10.8047525048906
"43",15,15,1,3.39756200427419,10.8068637105948
"44",15,15,2,3.3973268434214,10.8068637105948
"45",15,15,3,3.3976307431683,10.8068637105948
"46",16,16,1,3.42123110685293,10.8074599325748
"47",16,16,2,3.43856299696237,10.8074599325748
"48",16,16,3,3.43706215867279,10.8074599325748
