"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.062598493888,52.7682857681635,57.0293088660113,60.1528428046742,65.075918892197,69.5814975067762,78.8715002634753,82.4887726237437,90.2272013951051,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2020,17.841301,-5.22129749388802
"2",1,1,2,22.0729255279883,51.7786128022637,56.0396359001116,59.1631698387744,64.0862459262972,68.5918245408765,77.8818272975756,81.499099657844,89.2375284292054,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.274509803921569,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2040,19.290322,-2.78260352798829
"3",1,1,3,22.6535290039893,52.3592162782648,56.6202393761127,59.7437733147755,64.6668494022983,69.1724280168775,78.4624307735766,82.079703133845,89.8181319052064,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.5,0.431818181818182,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2060,31.094923,8.44139399601066
"4",2,2,1,27.5324916247599,57.0953888757374,61.3359299836621,64.4444496430808,69.3438613681957,73.8277824574194,83.0731298019135,86.6730145690308,94.3742460719247,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2080,13.372514,-14.1599776247599
"5",2,2,2,20.3889842346632,49.9518814856407,54.1924225935653,57.3009422529841,62.200353978099,66.6842750673226,75.9296224118167,79.5295071789341,87.230738681828,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.807692307692308,0.576923076923077,0.5,0.307692307692308,0,0,0,0,0,0,0,0,2100,58.931597,38.5426127653368
"6",2,2,3,38.7528334211102,68.3157306720877,72.5562717800123,75.6647914394311,80.5642031645459,85.0481242537696,94.2934715982637,97.8933563653811,105.594587868275,1,1,1,1,1,1,1,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.230769230769231,0.173076923076923,0.0576923076923077,0.0192307692307692,0,1,1,1,0,0,0,0,0,2120,18.448076,-20.3047574211102
"7",3,3,1,23.0745218710404,53.413685198618,57.7655749399517,60.9557184787746,65.9837795404283,70.5854399635937,80.0735527396686,83.7679637097037,91.6714150665243,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,1,1,1,0,0,0,0,0,2140,14.849628,-8.22489387104037
"8",3,3,2,21.7654519248931,52.1046152524708,56.4565049938045,59.6466485326274,64.6747095942811,69.2763700174464,78.7644827935214,82.4588937635565,90.362345120377,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2160,28.00051,6.23505807510685
"9",3,3,3,26.5495767452403,56.8887400728179,61.2406298141516,64.4307733529745,69.4588344146282,74.0604948377936,83.5486076138686,87.2430185839037,95.1464699407242,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2180,14.797364,-11.7522127452403
"10",4,4,1,21.6989382449535,51.8629160849627,56.1896769881031,59.3613998854196,64.3604277361341,68.9355170862559,78.3688432604449,82.041921829844,89.8997367937137,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.791666666666667,0.541666666666667,0.458333333333333,0.25,0,0,0,0,0,0,0,0,2200,62.136489,40.4375507550465
