"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7281820508474,16.4022565732061
"2",1,1,2,34.8221216848921,16.4022565732061
"3",1,1,3,25.6385822868204,16.4022565732061
"4",2,2,1,23.7940133935373,15.5097921878489
"5",2,2,2,24.5411754535245,15.5097921878489
"6",2,2,3,23.5402921422074,15.5097921878489
"7",3,3,1,24.7642192371862,15.3597091591093
"8",3,3,2,23.9953374878765,15.3597091591093
"9",3,3,3,23.3761094657839,15.3597091591093
"10",4,4,1,22.9688330383569,14.9083052768367
"11",4,4,2,22.7126590313923,14.9083052768367
"12",4,4,3,26.3457537127146,14.9083052768367
"13",5,5,1,21.503231233912,14.592924432955
"14",5,5,2,21.5283053153782,14.592924432955
"15",5,5,3,31.0478126174006,14.592924432955
"16",6,6,1,23.7416187138867,14.8680374649097
"17",6,6,2,24.9225056196838,14.8680374649097
"18",6,6,3,23.2941546740776,14.8680374649097
"19",7,7,1,22.6107166878211,14.880380548669
"20",7,7,2,24.3626916197797,14.880380548669
"21",7,7,3,25.5432643227544,14.880380548669
"22",8,8,1,24.0903614300573,14.7685277802041
"23",8,8,2,23.7269889173281,14.7685277802041
"24",8,8,3,23.0621479995947,14.7685277802041
"25",9,9,1,21.5138001613639,14.5247675798301
"26",9,9,2,27.2502818769745,14.5247675798301
"27",9,9,3,23.2569657253455,14.5247675798301
"28",10,10,1,21.679178599116,14.5853360378636
"29",10,10,2,22.2711481948422,14.5853360378636
"30",10,10,3,22.1581351363553,14.5853360378636
"31",11,11,1,30.5414349131264,14.764422716235
"32",11,11,2,22.8279620288285,14.764422716235
"33",11,11,3,30.1385119844794,14.764422716235
"34",12,12,1,23.6116094731282,14.7799366895259
"35",12,12,2,31.9311500287702,14.7799366895259
"36",12,12,3,44.462272987692,14.7799366895259
"37",13,13,1,26.8974836829828,14.7990440701007
"38",13,13,2,22.8088185237989,14.7990440701007
"39",13,13,3,23.124810202323,14.7990440701007
"40",14,14,1,22.7698989686887,14.7738448686334
"41",14,14,2,23.9192111563487,14.7738448686334
"42",14,14,3,24.8729536455179,14.7738448686334
"43",15,15,1,22.9136906211485,14.693280248051
"44",15,15,2,21.9742091226927,14.693280248051
"45",15,15,3,25.757812396135,14.693280248051
"46",16,16,1,22.0670068998149,14.6902333588626
"47",16,16,2,22.5082467958045,14.6902333588626
"48",16,16,3,22.295284268173,14.6902333588626
