"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3381904329899,60.9762686946877,65.2275938662914,68.344018760703,73.2558901145986,77.7512142038941,87.020073268228,90.629112854407,98.3499292566855,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,2020,85.732266,54.3940755670101
"2",1,1,2,26.8163138766282,56.454392138326,60.7057173099297,63.8221422043413,68.7340135582369,73.2293376475324,82.4981967118664,86.1072362980453,93.8280527003238,0,0,0,0,0,1,1,1,0,0,0,0,0,0.733333333333333,0.533333333333333,0.2,1,1,1,1,1,0,0,0,2040,75.539958,48.7236441233718
"3",1,1,3,27.5526693241857,57.1907475858834,61.4420727574872,64.5584976518988,69.4703690057944,73.9656930950899,83.2345521594238,86.8435917456027,94.5644081478812,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.16,0.06,1,1,1,1,1,0,0,0,2060,20.329656,-7.22301332418569
"4",2,2,1,32.2119261707088,64.089756707559,68.6623549098039,72.0142883174857,77.2973502372137,82.1323863775958,92.1016939660919,95.9834690026899,104.287748204086,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,1,1,1,1,1,0,0,0,2080,22.76112,-9.45080617070883
"5",2,2,2,32.1428289120021,64.0206594488523,68.5932576510971,71.9451910587789,77.2282529785069,82.0632891188891,92.0325967073852,95.9143717439831,104.218650945379,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,27.706219,-4.43660991200206
"6",2,2,3,32.0022992619914,63.8801297988416,68.4527280010864,71.8046614087683,77.0877233284962,81.9227594688784,91.8920670573744,95.7738420939724,104.078121295369,1,1,1,1,1,1,1,NA,0.657142857142857,0.571428571428571,0.514285714285714,0.4,0.314285714285714,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2120,43.755576,11.7532767380086
"7",3,3,1,31.3333967468529,61.3184667608825,65.6195648886814,68.7724757429982,73.7418534855762,78.2898071809235,87.6671826483943,91.3184755466532,99.1296844362315,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2140,24.663655,-6.66974174685294
"8",3,3,2,31.3961355774849,61.3812055915145,65.6823037193134,68.8352145736302,73.8045923162082,78.3525460115555,87.7299214790263,91.3812143772852,99.1924232668635,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2160,34.772879,3.37674342251507
"9",3,3,3,31.3629151963427,61.3479852103723,65.6490833381712,68.801994192488,73.771371935066,78.3193256304133,87.6967010978841,91.347993996143,99.1592028857213,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,28.823271,-2.53964419634272
"10",4,4,1,31.556485610658,61.4803549789213,65.772674405093,68.919150050813,73.878385108156,78.4170562604597,87.7752921550053,91.4191326283358,99.2143985493622,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2200,24.506039,-7.05044661065797
"11",4,4,2,31.597182987979,61.5210523562424,65.813371782414,68.9598474281341,73.919082485477,78.4577536377807,87.8159895323264,91.4598300056568,99.2550959266832,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2220,24.44871,-7.14847298797898
"12",4,4,3,31.5977234129421,61.5215927812055,65.8139122073771,68.9603878530972,73.9196229104402,78.4582940627439,87.8165299572895,91.4603704306199,99.2556363516464,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2240,19.646919,-11.9508044129421
"13",5,5,1,31.1461620127589,60.9184507787371,65.1890272827013,68.3195643254424,73.2536781717677,77.7693584969703,87.0801898591754,90.7055723073494,98.4613509853077,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2260,24.127276,-7.01888601275887
"14",5,5,2,31.12486966571,60.8971584316882,65.1677349356524,68.2982719783935,73.2323858247188,77.7480661499214,87.0588975121265,90.6842799603005,98.4400586382588,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2280,24.171384,-6.95348566570998
"15",5,5,3,31.1246600478506,60.8969488138288,65.167525317793,68.2980623605341,73.2321762068594,77.7478565320621,87.0586878942671,90.6840703424411,98.4398490203994,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2300,26.028344,-5.09631604785059
"16",6,6,1,31.039713161294,60.797001497748,65.0654263202483,68.1943860774589,73.1260139265672,77.6394190775297,86.9455592831106,90.5691151235172,98.3209861404832,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.880781,68.841067838706
"17",6,6,2,31.9901606677465,61.7474490042005,66.0158738267008,69.1448335839113,74.0764614330196,78.5898665839821,87.896006789563,91.5195626299696,99.2714336469356,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,1,1,1,1,1,1,1,1,2340,21.462478,-10.5276826677465
"18",6,6,3,30.9809525281886,60.7382408646426,65.006665687143,68.1356254443535,73.0672532934618,77.5806584444243,86.8867986500052,90.5103544904118,98.2622255073778,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,1,1,1,1,1,1,1,1,2360,19.777242,-11.2037105281886
