"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.118922503397,48.3176884602963,51.0715848585582,53.0903227686806,56.2721035744796,59.1840560407881,65.1881786526649,67.526019376764,72.5273607523651,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2020,26.448001,-2.67092150339701
"2",1,1,2,28.9462927063704,48.1450586632697,50.8989550615317,52.917692971654,56.099473777453,59.0114262437616,65.0155488556383,67.3533895797374,72.3547309553385,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2040,32.556108,3.60981529362957
"3",1,1,3,28.3466263818976,47.5453923387968,50.2992887370588,52.3180266471812,55.4998074529802,58.4117599192887,64.4158825311654,66.7537232552645,71.7550646308657,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.628571428571429,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2060,45.12105,16.7744236181024
"4",2,2,1,27.3458681701078,46.5682282284958,49.3255089959019,51.3467278106427,54.5324188291823,57.4479499058127,63.4594512147668,65.8001650011988,70.807652717469,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2080,24.817579,-2.52828917010775
"5",2,2,2,29.141688655781,48.3640487141691,51.1213294815752,53.142548296316,56.3282393148555,59.243770391486,65.2552717004401,67.5959854868721,72.6034732031423,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2100,24.778915,-4.36277365578101
"6",2,2,3,29.1451084455922,48.3674685039803,51.1247492713864,53.1459680861272,56.3316591046668,59.2471901812972,65.2586914902513,67.5994052766833,72.6068929929535,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2120,30.650954,1.50584555440778
"7",3,3,1,28.6937166232401,47.8940791355617,50.6482045458464,52.6671103327461,55.8491557331243,58.7613503552833,64.7659722656324,67.1040074028668,72.1057646863815,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2140,25.535328,-3.15838862324008
"8",3,3,2,29.170771954018,48.3711344663396,51.1252598766244,53.144165663524,56.3262110639022,59.2384056860613,65.2430275964103,67.5810627336447,72.5828200171595,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2160,31.662021,2.49124904598201
"9",3,3,3,28.5994300389347,47.7997925512563,50.5539179615411,52.5728237484408,55.7548691488189,58.667063770978,64.671685681327,67.0097208185615,72.0114781020762,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2180,26.966826,-1.63260403893472
"10",4,4,1,29.1455533299312,48.2830040920333,51.0281053576034,53.040396014372,56.2120151509081,59.1146677000703,65.0996149155512,67.4299892660446,72.4153578326965,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2200,25.259013,-3.88654032993118
"11",4,4,2,29.3110742726568,48.4485250347589,51.193626300329,53.2059169570976,56.3775360936337,59.2801886427959,65.2651358582768,67.5955102087702,72.5808787754221,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2220,25.188659,-4.12241527265677
