"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9194613362435,16.1599923776234
"2",1,1,2,13.8622417642608,16.1599923776234
"3",1,1,3,13.8417900016913,16.1599923776234
"4",2,2,1,13.5184569710868,16.2307530024325
"5",2,2,2,13.5050932810097,16.2307530024325
"6",2,2,3,13.4913327390302,16.2307530024325
"7",3,3,1,13.5038553251977,16.2883145272923
"8",3,3,2,24.069712287599,16.2883145272923
"9",3,3,3,14.3141596849396,16.2883145272923
"10",4,4,1,13.5659220641031,16.9222887943902
"11",4,4,2,13.6551176951719,16.9222887943902
"12",4,4,3,14.1704856194068,16.9222887943902
"13",5,5,1,12.7469639351221,15.5837534436388
"14",5,5,2,12.9524879172025,15.5837534436388
"15",5,5,3,12.7105558943777,15.5837534436388
"16",6,6,1,12.1623947408159,14.8816205272567
"17",6,6,2,11.9586558384383,14.8816205272567
"18",6,6,3,11.8909326037281,14.8816205272567
"19",7,7,1,11.5774405363146,14.920935599517
"20",7,7,2,11.5635175245627,14.920935599517
"21",7,7,3,11.5740141034472,14.920935599517
"22",8,8,1,11.3664317912325,14.9496265235054
"23",8,8,2,24.3404595006062,14.9496265235054
"24",8,8,3,11.437513441929,14.9496265235054
"25",9,9,1,12.4907126979003,15.79690762674
"26",9,9,2,12.0503515628585,15.79690762674
"27",9,9,3,12.0475961795945,15.79690762674
"28",10,10,1,11.7841960988651,15.8308237452218
"29",10,10,2,11.7230218888541,15.8308237452218
"30",10,10,3,11.7290579373827,15.8308237452218
"31",11,11,1,11.3248164521579,15.8629484943713
"32",11,11,2,11.5018568753879,15.8629484943713
"33",11,11,3,11.4526602701257,15.8629484943713
"34",12,12,1,11.193171051919,15.8864650000184
"35",12,12,2,11.2040943570922,15.8864650000184
"36",12,12,3,11.2040292528006,15.8864650000184
"37",13,13,1,10.6175652161065,15.3630645431566
"38",13,13,2,10.6487579422405,15.3630645431566
"39",13,13,3,11.1346965213672,15.3630645431566
"40",14,14,1,10.3815206425038,15.3674997049086
"41",14,14,2,10.4000306215899,15.3674997049086
"42",14,14,3,10.4239557783983,15.3674997049086
"43",15,15,1,9.93107422776365,15.3440537813646
"44",15,15,2,9.94000738116859,15.3440537813646
"45",15,15,3,9.91470379880095,15.3440537813646
"46",16,16,1,9.1066101559131,13.7595678811003
"47",16,16,2,9.06693458788789,13.7595678811003
"48",16,16,3,8.9256238015839,13.7595678811003
