"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2721338998717,21.8203645072281
"2",1,1,2,22.9771557725869,21.8203645072281
"3",1,1,3,23.7090899072412,21.8203645072281
"4",2,2,1,22.9464335637713,21.9231462892094
"5",2,2,2,23.0239545992069,21.9231462892094
"6",2,2,3,22.9255398181902,21.9231462892094
"7",3,3,1,22.5460137755119,21.7697532770413
"8",3,3,2,22.0848159113106,21.7697532770413
"9",3,3,3,22.1269919762522,21.7697532770413
"10",4,4,1,20.4426177542878,21.7482289524135
"11",4,4,2,20.4718112266457,21.7482289524135
"12",4,4,3,20.5404242358578,21.7482289524135
"13",5,5,1,19.8905874423889,21.732023507017
"14",5,5,2,19.8673852562852,21.732023507017
"15",5,5,3,19.8312269803832,21.732023507017
"16",6,6,1,19.3077098725068,21.2456692985698
"17",6,6,2,20.2968834432308,21.2456692985698
"18",6,6,3,20.2890447107649,21.2456692985698
"19",7,7,1,20.2487530635702,21.2140541096757
"20",7,7,2,25.9788160720893,21.2140541096757
"21",7,7,3,20.0295395889605,21.2140541096757
"22",8,8,1,19.0992121265575,21.130085711754
"23",8,8,2,21.7006848233462,21.130085711754
"24",8,8,3,26.1915982719654,21.130085711754
"25",9,9,1,26.7507472934672,20.8504527749712
"26",9,9,2,19.2410318244398,20.8504527749712
"27",9,9,3,19.6971378457174,20.8504527749712
"28",10,10,1,18.727267824901,20.797054480719
"29",10,10,2,20.2412727305519,20.797054480719
"30",10,10,3,19.9062641886557,20.797054480719
"31",11,11,1,18.2117384561921,20.6969151966468
"32",11,11,2,18.6914656127985,20.6969151966468
"33",11,11,3,18.3435391752046,20.6969151966468
"34",12,12,1,18.7328555149281,20.5893997057883
"35",12,12,2,18.4704829938971,20.5893997057883
"36",12,12,3,18.8633927278422,20.5893997057883
"37",13,13,1,18.2351654073687,20.4814453415607
"38",13,13,2,18.4752926237129,20.4814453415607
"39",13,13,3,24.7993730516851,20.4814453415607
"40",14,14,1,22.8987009921478,19.6591228974319
"41",14,14,2,18.3482730414156,19.6591228974319
"42",14,14,3,18.1123510067047,19.6591228974319
"43",15,15,1,20.385762619944,19.3709139888581
"44",15,15,2,17.9684505910234,19.3709139888581
"45",15,15,3,17.9316876761728,19.3709139888581
"46",16,16,1,17.6042800088681,18.8607828836628
"47",16,16,2,17.5247118709729,18.8607828836628
"48",16,16,3,24.6671913110919,18.8607828836628
