"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7192775610511,14.5114862167463
"2",1,1,2,20.9637503013222,14.5114862167463
"3",1,1,3,21.6294259087138,14.5114862167463
"4",2,2,1,21.0241078702561,14.5246125579087
"5",2,2,2,20.817571968801,14.5246125579087
"6",2,2,3,20.9278376994353,14.5246125579087
"7",3,3,1,20.8259714652341,14.5452465079387
"8",3,3,2,21.8546815218908,14.5452465079387
"9",3,3,3,20.726665044248,14.5452465079387
"10",4,4,1,20.7779939780173,14.5590063667562
"11",4,4,2,20.6868523097269,14.5590063667562
"12",4,4,3,21.0347455118408,14.5590063667562
"13",5,5,1,21.86093621269,14.574806228306
"14",5,5,2,20.5236476107358,14.574806228306
"15",5,5,3,22.6641394904786,14.574806228306
"16",6,6,1,21.1435614595084,14.7364610442839
"17",6,6,2,21.002120563931,14.7364610442839
"18",6,6,3,21.5539969350097,14.7364610442839
"19",7,7,1,20.9184991020283,14.7356100757388
"20",7,7,2,21.0248585801179,14.7356100757388
"21",7,7,3,20.8313237785336,14.7356100757388
"22",8,8,1,21.3528971912768,14.5625305973701
"23",8,8,2,21.4325413895501,14.5625305973701
"24",8,8,3,20.7500327148257,14.5625305973701
"25",9,9,1,20.6164485918133,14.4968055714387
"26",9,9,2,21.4695028839773,14.4968055714387
"27",9,9,3,20.976426861005,14.4968055714387
"28",10,10,1,20.5793611653427,13.3958613668198
"29",10,10,2,20.6412969195447,13.3958613668198
"30",10,10,3,20.1113962541963,13.3958613668198
"31",11,11,1,19.7715666663618,13.3692021995393
"32",11,11,2,21.9748650245077,13.3692021995393
"33",11,11,3,22.4791051220014,13.3692021995393
"34",12,12,1,20.3673103708662,13.7157091185437
"35",12,12,2,26.0708322882124,13.7157091185437
"36",12,12,3,20.4946947914185,13.7157091185437
"37",13,13,1,21.5876887948611,13.6247981120767
"38",13,13,2,21.7528383850077,13.6247981120767
"39",13,13,3,21.510880786344,13.6247981120767
"40",14,14,1,21.4696301185224,12.4351396266797
"41",14,14,2,14.0239781929015,12.4351396266797
"42",14,14,3,19.6583119169994,12.4351396266797
"43",15,15,1,21.4783639838591,12.6785144083704
"44",15,15,2,19.0748435383374,12.6785144083704
"45",15,15,3,21.298774785103,12.6785144083704
"46",16,16,1,21.9653617670349,12.5971550346151
"47",16,16,2,18.6290045379975,12.5971550346151
"48",16,16,3,20.3672441807561,12.5971550346151
