"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8129198463562,11.5642389660108
"2",1,1,2,32.5946981913182,11.5642389660108
"3",1,1,3,32.8649136612563,11.5642389660108
"4",2,2,1,40.8372122731204,11.7717770138717
"5",2,2,2,32.7331951107799,11.7717770138717
"6",2,2,3,33.4801527580907,11.7717770138717
"7",3,3,1,33.1518707656187,11.8076607563244
"8",3,3,2,33.4241640452408,11.8076607563244
"9",3,3,3,32.0058685356341,11.8076607563244
"10",4,4,1,32.7669625480505,11.8230172094151
"11",4,4,2,32.7022099141202,11.8230172094151
"12",4,4,3,32.7015369138477,11.8230172094151
"13",5,5,1,33.0677724070425,11.821680625886
"14",5,5,2,32.8530101936169,11.821680625886
"15",5,5,3,32.756054031751,11.821680625886
"16",6,6,1,32.8120919555124,11.8176232640287
"17",6,6,2,32.9177226885694,11.8176232640287
"18",6,6,3,32.8368264864268,11.8176232640287
"19",7,7,1,32.7736749538531,11.8028116266009
"20",7,7,2,36.0518510224249,11.8028116266009
"21",7,7,3,32.8540652190267,11.8028116266009
"22",8,8,1,32.5729243373038,11.2914589861782
"23",8,8,2,32.7867898157419,11.2914589861782
"24",8,8,3,32.5298897746262,11.2914589861782
"25",9,9,1,32.6663611228534,11.3247839715479
"26",9,9,2,32.6571971542116,11.3247839715479
"27",9,9,3,32.6369409195025,11.3247839715479
"28",10,10,1,32.5412044689465,11.3011801181284
"29",10,10,2,32.4829959513823,11.3011801181284
"30",10,10,3,32.5457126001046,11.3011801181284
"31",11,11,1,31.9977225702287,11.2965222555287
"32",11,11,2,33.9515211939052,11.2965222555287
"33",11,11,3,32.5219464401622,11.2965222555287
"34",12,12,1,32.9439331484643,12.8602104452791
"35",12,12,2,33.4314303259108,12.8602104452791
"36",12,12,3,33.5661556690823,12.8602104452791
"37",13,13,1,32.2697744789788,12.9052907052556
"38",13,13,2,33.5939387995968,12.9052907052556
"39",13,13,3,33.6862843924319,12.9052907052556
"40",14,14,1,34.2926183897236,12.9405809548651
"41",14,14,2,34.5642830404907,12.9405809548651
"42",14,14,3,32.2759171109617,12.9405809548651
"43",15,15,1,33.8586378214238,13.0335691295633
"44",15,15,2,33.6508830538861,13.0335691295633
"45",15,15,3,33.5944942738092,13.0335691295633
"46",16,16,1,33.522917617667,13.0404845806466
"47",16,16,2,32.6562996235286,13.0404845806466
"48",16,16,3,33.4692255071174,13.0404845806466
