"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8370244433203,15.4763290995505
"2",1,1,2,24.9738889556604,15.4763290995505
"3",1,1,3,25.0205601152401,15.4763290995505
"4",2,2,1,24.4190017295455,15.525091046908
"5",2,2,2,24.4480678282585,15.525091046908
"6",2,2,3,30.5458121569617,15.525091046908
"7",3,3,1,25.5887802031873,16.3447329558698
"8",3,3,2,25.4780218672922,16.3447329558698
"9",3,3,3,25.9894587805009,16.3447329558698
"10",4,4,1,25.6108937019343,16.3481978417245
"11",4,4,2,26.3916534373043,16.3481978417245
"12",4,4,3,26.494400683105,16.3481978417245
"13",5,5,1,25.9530396907161,16.2246185873571
"14",5,5,2,25.9549929435147,16.2246185873571
"15",5,5,3,25.9537454902805,16.2246185873571
"16",6,6,1,25.7267409528008,15.7678189178625
"17",6,6,2,25.3816865166652,15.7678189178625
"18",6,6,3,25.3270274171348,15.7678189178625
"19",7,7,1,24.9767535740177,15.8543527506274
"20",7,7,2,24.9459716853161,15.8543527506274
"21",7,7,3,25.5846977500279,15.8543527506274
"22",8,8,1,25.0004523790837,15.8547576649238
"23",8,8,2,24.7767248256108,15.8547576649238
"24",8,8,3,24.9680835714909,15.8547576649238
"25",9,9,1,24.8824193635043,15.7352736243751
"26",9,9,2,24.5333158222981,15.7352736243751
"27",9,9,3,25.581379124576,15.7352736243751
"28",10,10,1,25.7883706034491,15.8413597763193
"29",10,10,2,25.3473290062208,15.8413597763193
"30",10,10,3,25.612148942433,15.8413597763193
"31",11,11,1,25.1715000979072,15.8032982900091
"32",11,11,2,25.3436562727147,15.8032982900091
"33",11,11,3,25.0715915137282,15.8032982900091
"34",12,12,1,24.5470769006306,15.6592886961638
"35",12,12,2,25.1608689466366,15.6592886961638
"36",12,12,3,25.9761695044004,15.6592886961638
"37",13,13,1,26.8744196042395,15.787877660982
"38",13,13,2,26.7026764343529,15.787877660982
"39",13,13,3,24.7048262446063,15.787877660982
"40",14,14,1,26.1943116678169,15.8535094826199
"41",14,14,2,24.7890779270011,15.8535094826199
"42",14,14,3,24.8897597956749,15.8535094826199
"43",15,15,1,24.6062323003449,15.9095329728058
"44",15,15,2,24.4804015718809,15.9095329728058
"45",15,15,3,25.7780652821812,15.9095329728058
"46",16,16,1,23.8426996749036,15.8163418580056
"47",16,16,2,23.9672691142328,15.8163418580056
"48",16,16,3,24.0883585638276,15.8163418580056
