"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.236438234941,44.0349099974921,47.1617116372054,49.4538069431529,53.0664328382517,56.3726929256563,63.1898340641916,65.8442419112388,71.5228151588981,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2020,15.787115,-6.44932323494101
"2",1,1,2,23.3463682912448,45.1448400537958,48.2716416935091,50.5637369994566,54.1763628945555,57.4826229819601,64.2997641204954,66.9541719675426,72.6327452152019,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2040,12.675648,-10.6707202912448
"3",1,1,3,23.8956372087959,45.6941089713469,48.8209106110602,51.1130059170078,54.7256318121066,58.0318918995112,64.8490330380465,67.5034408850937,73.182014132753,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2060,30.082665,6.18702779120411
"4",2,2,1,20.941292518024,42.6751015922176,45.7926279303324,48.0779239961281,51.6798334472051,54.9762858899275,61.7732047542717,64.419738602203,70.081467007883,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2080,28.286546,7.34525348197601
"5",2,2,2,21.2700319946618,43.0038410688554,46.1213674069702,48.406663472766,52.0085729238429,55.3050253665654,62.1019442309095,64.7484780788408,70.4102064845209,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.426155,-2.84387699466184
"6",2,2,3,23.0747563903085,44.8085654645021,47.9260918026169,50.2113878684126,53.8132973194896,57.109749762212,63.9066686265562,66.5532024744875,72.2149308801675,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2120,12.278667,-10.7960893903085
"7",3,3,1,23.4130731671093,44.2846060718891,47.278446375048,49.4730746554195,52.9320804547046,56.0977480738712,62.6250031557575,65.1665373204383,70.6036399614747,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2140,12.793968,-10.6191051671093
"8",3,3,2,23.3295077769243,44.2010406817042,47.194880984863,49.3895092652346,52.8485150645197,56.0141826836862,62.5414377655726,65.0829719302533,70.5200745712897,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.71875,0.6875,0.5625,0,0,0,0,0,0,0,0,2160,49.436823,26.1073152230757
"9",3,3,3,17.3872051701655,38.2587380749454,41.2525783781042,43.4472066584758,46.9062124577609,50.0718800769274,56.5991351588138,59.1406693234945,64.5777719645309,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.767441860465116,0.720930232558139,0.627906976744186,0.604651162790698,0.511627906976744,1,1,0,0,0,0,0,0,2180,31.832256,14.4450508298345
"10",4,4,1,20.6469204007166,41.9775339401788,45.0372253771659,47.2801256914336,50.8152141907748,54.0505123783539,60.7213379598005,63.3187745405956,68.8754691896875,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,1,1,0,0,0,0,0,0,2200,12.214546,-8.43237440071659
"11",4,4,2,23.469277075746,44.7998906152082,47.8595820521953,50.102482366463,53.6375708658042,56.8728690533833,63.5436946348298,66.141131215625,71.6978258647169,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2220,13.330823,-10.138454075746
"12",4,4,3,23.3086807654666,44.6392943049288,47.6989857419158,49.9418860561836,53.4769745555248,56.7122727431039,63.3830983245504,65.9805349053456,71.5372295544375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.823289,54.5146082345334
"13",5,5,1,12.9816918048738,36.1057639819693,39.4227114995658,41.8541928377469,45.6865083714729,49.1938274959602,56.4255300412624,59.2413567336646,65.2652532284357,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.5,0.481481481481481,0.407407407407407,1,1,1,1,1,1,1,1,2260,15.226111,2.24441919512619
"14",5,5,2,23.8453270217229,46.9693991988184,50.2863467164148,52.717828054596,56.5501435883219,60.0574627128093,67.2891652581114,70.1049919505137,76.1288884452847,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.465116279069767,0.441860465116279,0.348837209302326,1,1,1,1,1,1,1,1,2280,31.868675,8.02334797827712
"15",5,5,3,20.9570379622853,44.0811101393808,47.3980576569773,49.8295389951585,53.6618545288844,57.1691736533718,64.4008761986739,67.2167028910762,73.2405993858472,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2300,11.727023,-9.23001496228534
"16",6,6,1,24.5177934126966,47.6387412541134,50.955240612865,53.3863934291562,57.2181911717222,60.7250364159088,67.9557618726555,70.771208113564,76.7942907086638,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2320,16.766269,-7.75152441269664
"17",6,6,2,23.6426119452868,46.7635597867035,50.0800591454552,52.5112119617463,56.3430097043123,59.849854948499,67.0805804052456,69.8960266461542,75.9191092412539,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2340,16.915881,-6.72673094528677
"18",6,6,3,23.6166283656596,46.7375762070763,50.054075565828,52.4852283821191,56.3170261246851,59.8238713688717,67.0545968256184,69.8700430665269,75.8931256616267,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2360,22.465488,-1.15114036565955
"19",7,7,1,22.4142390357733,45.5677699087557,48.8889430206786,51.3235219218127,55.1607195981382,58.6725068390834,65.9134221443352,68.7328360328665,74.7644066143441,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2380,30.662561,8.2483219642267
"20",7,7,2,21.0679265843659,44.2214574573484,47.5426305692712,49.9772094704053,53.8144071467308,57.326194387676,64.5671096929278,67.3865235814592,73.4180941629367,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.9,0.733333333333333,0.666666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2400,52.971627,31.9037004156341
"21",7,7,3,17.4038170497712,40.5573479227537,43.8785210346765,46.3130999358106,50.1502976121361,53.6620848530813,60.9030001583331,63.7224140468645,69.753984628342,1,1,1,1,1,1,1,1,0.76,0.7,0.68,0.62,0.58,0.5,0.46,0.38,1,1,1,0,0,0,0,0,2420,20.500086,3.09626895022875
"22",8,8,1,23.4544360286723,47.0650753644613,50.4518167192683,52.9344602816924,56.8474138131802,60.4285324954602,67.812401533456,70.687477686014,76.8381265183179,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.7,1,1,1,0,0,0,0,0,2440,67.849458,44.3950219713277
"23",8,8,2,15.778457990645,39.389097326434,42.775838681241,45.2584822436651,49.1714357751529,52.7525544574329,60.1364234954287,63.0114996479867,69.1621484802906,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.480769230769231,0.442307692307692,0.365384615384615,1,1,1,1,1,0,0,0,2460,18.058323,2.27986500935503
"24",8,8,3,23.8502790646067,47.4609184003957,50.8476597552027,53.3303033176268,57.2432568491146,60.8243755313946,68.2082445693904,71.0833207219484,77.2339695542523,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.714285714285714,0.571428571428571,0.514285714285714,0.4,1,1,1,1,1,0,0,0,2480,44.803119,20.9528399353933
"25",9,9,1,20.0826243847857,42.1751417623594,45.3441216942584,47.6671357077773,51.3284933128209,54.67935245705,61.5884518980118,64.2786657867123,70.0338388795923,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2500,19.938037,-0.144587384785659
"26",9,9,2,23.5372846161501,45.6298019937239,48.7987819256229,51.1217959391418,54.7831535441854,58.1340126884145,65.0431121293763,67.7333260180767,73.4884991109567,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2520,30.904418,7.36713338384987
"27",9,9,3,22.0136572127621,44.1061745903358,47.2751545222349,49.5981685357537,53.2595261407973,56.6103852850264,63.5194847259883,66.2096986146887,71.9648717075687,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2540,13.023533,-8.99012421276208
