"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6805083988781,60.5531557298153,63.9774798582118,66.4876733930533,70.4440490909345,74.0649075580203,81.5307156191645,84.4376965807332,90.6565993534109,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2020,31.069188,-5.6113203988781
"2",1,1,2,36.6563042026517,60.528951533589,63.9532756619854,66.4634691968269,70.4198448947081,74.0407033617939,81.5065114229381,84.4134923845069,90.6323951571845,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2040,31.845438,-4.81086620265172
"3",1,1,3,36.5946809206455,60.4673282515827,63.8916523799791,66.4018459148207,70.3582216127019,73.9790800797877,81.4448881409319,84.3518691025006,90.5707718751783,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.215686274509804,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2060,18.991561,-17.6031199206455
"4",2,2,1,37.1948150807328,60.9535470508254,64.3615310090962,66.8597464169061,70.7972431040512,74.4008235795876,81.8310063408858,84.7241157874686,90.9133432357641,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.580645161290323,0.516129032258065,0.354838709677419,0.290322580645161,0.161290322580645,0,0,0,0,0,0,0,0,2080,50.317744,13.1229289192672
"5",2,2,2,35.0384865245884,58.7972184946809,62.2052024529518,64.7034178607617,68.6409145479068,72.2444950234431,79.6746777847413,82.5677872313241,88.7570146796196,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2100,30.078733,-4.95975352458835
"6",2,2,3,36.4316328701684,60.190364840261,63.5983487985318,66.0965642063417,70.0340608934868,73.6376413690232,81.0678241303214,83.9609335769042,90.1501610251997,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.027488,-6.40414487016839
"7",3,3,1,36.7388897999499,60.5666457084891,63.9845305518433,66.4900037824508,70.4389396966266,74.0529893048272,81.5047582550773,84.406272771788,90.6134811819867,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,2140,30.473952,-6.26493779994992
"8",3,3,2,36.7006651661253,60.5284210746644,63.9463059180187,66.4517791486262,70.4007150628019,74.0147646710026,81.4665336212526,84.3680481379634,90.5752565481621,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.777777777777778,0.666666666666667,0.592592592592593,0.407407407407407,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2160,56.569601,19.8689358338747
"9",3,3,3,34.4664500279703,58.2942059365095,61.7120907798637,64.2175640104712,68.166499924647,71.7805495328477,79.2323184830977,82.1338329998084,88.3410414100072,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2180,30.015243,-4.45120702797033
"10",4,4,1,36.8079059858557,60.7483681814271,64.182419763759,66.6997439880633,70.6673585351042,74.298502749866,81.7855188804811,84.7007576828193,90.9373264497144,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,31.347515,-5.46039098585566
"11",4,4,2,36.6900122898296,60.630474485401,64.0645260677329,66.5818502920372,70.5494648390781,74.1806090538399,81.667625184455,84.5828639867932,90.8194327536883,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2220,30.302373,-6.38763928982959
"12",4,4,3,36.7824976481138,60.7229598436852,64.1570114260172,66.6743356503215,70.6419501973623,74.2730944121242,81.7601105427393,84.6753493450775,90.9119181119725,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2240,30.008154,-6.77434364811385
"13",5,5,1,36.562749633692,60.3174419960398,63.7248465076293,66.2226371532793,70.1594643626874,73.762432135003,81.1913515703011,84.0839691123773,90.2721442296323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,96.704748,60.141998366308
"14",5,5,2,31.6584518848867,55.4131442472345,58.820548758824,61.3183394044739,65.255166613882,68.8581343861977,76.2870538214957,79.179671363572,85.367846480827,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,1,1,1,1,1,1,1,1,2280,30.705001,-0.953450884886688
"15",5,5,3,36.5115094583187,60.2662018206665,63.673606332256,66.171396977906,70.1082241873141,73.7111919596297,81.1401113949278,84.032728937004,90.220904054259,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,1,1,1,1,1,1,1,1,2300,26.199145,-10.3123644583187
"16",6,6,1,37.7773269144637,63.5011069116546,67.1909599596569,69.8957989054806,74.1589598623569,78.0605869134789,86.1053086154263,89.2377026760762,95.9388315676745,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2320,30.201292,-7.57603491446373
"17",6,6,2,37.3916624026398,63.1154423998306,66.8052954478329,69.5101343936567,73.773295350533,77.674922401655,85.7196441036023,88.8520381642522,95.5531670558506,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2340,37.672437,0.280774597360228
"18",6,6,3,36.671709964813,62.3954899620039,66.0853430100062,68.79018195583,73.0533429127062,76.9549699638282,84.9996916657756,88.1320857264255,94.8332146180238,1,1,1,1,1,1,1,1,0.827586206896552,0.724137931034483,0.655172413793103,0.586206896551724,0.482758620689655,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2360,54.123721,17.452011035187
