"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0779003254675,62.6974857575385,66.6592756462024,69.5634573159388,74.1408070783754,78.3299784083398,86.9675844813366,90.3308314603762,97.525823873351,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2020,27.471719,-7.6061813254675
"2",1,1,2,35.9680709819859,63.5876564140569,67.5494463027208,70.4536279724572,75.0309777348939,79.2201490648582,87.8577551378551,91.2210021168947,98.4159945298694,1,1,1,1,1,1,1,1,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2040,24.890052,-11.0780189819859
"3",1,1,3,34.6535275819173,62.2731130139883,66.2349029026522,69.1390845723886,73.7164343348252,77.9056056647896,86.5432117377864,89.9064587168261,97.1014511298008,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2060,26.723415,-7.9301125819173
"4",2,2,1,35.0336535702125,62.6913309392526,66.6585847857697,69.5667717982141,74.1504344765005,78.3453833606083,86.994902108649,90.362787556729,97.5677030439716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2080,94.229504,59.1958504297875
"5",2,2,2,70.3717320955644,98.0294094646045,101.996663311122,104.904850323566,109.488513001852,113.68346188596,122.332980634001,125.700866082081,132.905781569324,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,36.912299,-33.4594330955644
"6",2,2,3,40.3673292165338,68.0250065855739,71.9922604320911,74.9004474445355,79.4841101228218,83.6790590069297,92.3285777549703,95.6964632030504,102.901378690293,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2120,30.31132,-10.0560092165338
"7",3,3,1,37.8732482661924,67.6624808439921,71.9354877907489,75.0678064644211,80.0047283816063,84.5229786414981,93.8391089236399,97.4665546259514,105.226747222352,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,1,1,1,1,1,1,0,2140,28.236925,-9.63632326619243
"8",3,3,2,36.9257831274448,66.7150157052445,70.9880226520013,74.1203413256735,79.0572632428587,83.5755135027505,92.8916437848923,96.5190894872038,104.279282083604,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.440785,-3.48499812744483
"9",3,3,3,39.3026091113694,69.091841689169,73.3648486359259,76.497167309598,81.4340892267832,85.9523394866751,95.2684697688168,98.8959154711284,106.656108067529,1,1,1,1,1,1,NA,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2180,28.645164,-10.6574451113694
"10",4,4,1,36.6340510091427,66.3930303815679,70.6616977685061,73.7908353370629,78.7227434388607,83.2364050759108,92.5430741273215,96.1668358857943,103.919147423166,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,30.872088,-5.76196300914274
"11",4,4,2,37.6593493197277,67.4183286921529,71.686996079091,74.8161336476479,79.7480417494457,84.2617033864957,93.5683724379064,97.1921341963792,104.944445733751,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2220,31.310023,-6.34932631972768
