"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1872875859016,54.560719466948,57.3396701765385,59.3767740964072,62.5875020067298,65.525946741851,71.5846934700407,73.9438033273487,78.9906457479288,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.647058823529412,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2020,45.527733,10.3404454140984
"2",1,1,2,39.3765061047412,58.7499379857876,61.5288886953781,63.5659926152468,66.7767205255694,69.7151652606905,75.7739119888803,78.1330218461883,83.1798642667683,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2040,41.928529,2.55202289525884
"3",1,1,3,37.8977270039374,57.2711588849838,60.0501095945743,62.087213514443,65.2979414247656,68.2363861598867,74.2951328880765,76.6542427453845,81.7010851659646,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2060,36.322349,-1.57537800393738
"4",2,2,1,35.6468283088832,54.9822007578847,57.7556921721714,59.7887941672039,62.993214548666,65.9258866597936,71.9727308783612,74.3272062247652,79.3641340387166,1,1,1,1,1,1,1,1,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2080,45.4811,9.8342716911168
"5",2,2,2,39.4720191240632,58.8073915730647,61.5808829873514,63.6139849823839,66.818405363846,69.7510774749736,75.7979216935412,78.1523970399452,83.1893248538966,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2100,46.274799,6.80277987593679
"6",2,2,3,39.8035108443663,59.1388832933678,61.9123747076545,63.945476702687,67.1498970841491,70.0825691952767,76.1294134138442,78.4838887602482,83.5208165741997,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2120,29.597636,-10.2058748443663
"7",3,3,1,32.9724477994948,52.194010495318,54.9511768879825,56.9723118605617,60.1578707334775,63.0732808709865,69.0845328169026,71.4251495082046,76.4324295089166,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2140,33.61571,0.643262200505191
"8",3,3,2,34.7359180756876,53.9574807715109,56.7146471641754,58.7357821367546,61.9213410096703,64.8367511471793,70.8480030930954,73.1886197843974,78.1958997851094,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2160,22.075914,-12.6600040756876
"9",3,3,3,29.6712808292534,48.8928435250766,51.6500099177411,53.6711448903204,56.8567037632361,59.7721139007451,65.7833658466612,68.1239825379632,73.1312625386752,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2180,14.188437,-15.4828438292534
"10",4,4,1,25.5186634997253,44.6521598674318,47.3966939094362,49.4085687641738,52.5795325452452,55.481585315831,61.4652958544932,63.7951886769406,68.7795271109084,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2200,23.686053,-1.83261049972526
