"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8456506543293,53.4998251279725,56.175604603114,58.1370790685313,61.2286055979713,64.0579577285938,69.8917676210908,72.1632932418957,77.0227667534829,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2020,31.365131,-3.48051965432933
"2",1,1,2,34.5968188680463,53.2509933416895,55.926772816831,57.8882472822482,60.9797738116883,63.8091259423107,69.6429358348078,71.9144614556127,76.7739349671999,1,1,1,1,1,1,1,1,0.878787878787879,0.848484848484849,0.787878787878788,0.727272727272727,0.696969696969697,0.575757575757576,0.515151515151515,0.424242424242424,0,0,0,0,0,0,0,0,2040,47.625515,13.0286961319537
"3",1,1,3,34.9820344950328,53.636208968676,56.3119884438175,58.2734629092348,61.3649894386748,64.1943415692973,70.0281514617943,72.2996770825992,77.1591505941864,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2060,31.332587,-3.64944749503278
"4",2,2,1,34.6334885929105,53.3412297742639,56.0246929288544,57.9917998991846,61.0922039535033,63.9296807577104,69.7802428248904,72.0582912832059,76.9317190974929,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2080,31.247885,-3.38560359291052
"5",2,2,2,34.6321146031807,53.3398557845341,56.0233189391246,57.9904259094548,61.0908299637735,63.9283067679806,69.7788688351606,72.0569172934761,76.9303451077631,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2100,31.851312,-2.78080260318072
"6",2,2,3,34.6419030674518,53.3496442488051,56.0331074033956,58.0002143737258,61.1006184280445,63.9380952322517,69.7886572994316,72.0667057577471,76.9401335720341,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.676470588235294,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2120,46.164746,11.5228429325482
"7",3,3,1,34.9430798429189,52.9820794688697,55.5696174496795,57.4664066749527,60.4559812598255,63.1920273978143,68.833450695174,71.0300662506858,75.7292847007811,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2140,31.485028,-3.45805184291887
"8",3,3,2,34.389650761847,52.4286503877978,55.0161883686076,56.9129775938808,59.9025521787536,62.6385983167424,68.2800216141021,70.476637169614,75.1758556197092,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2160,31.229319,-3.16033176184697
"9",3,3,3,34.3800104678787,52.4190100938295,55.0065480746392,56.9033372999125,59.8929118847853,62.6289580227741,68.2703813201338,70.4669968756456,75.1662153257409,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2180,31.987455,-2.39255546787867
"10",4,4,1,34.5069477853741,52.4122373021793,54.9805957279691,56.8633254211399,59.8307404432691,62.5465062422523,68.1461137327231,70.3264473595378,74.9908338885238,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2200,31.582781,-2.92416678537407
