"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.5439418946412,31.666372664766,35.2699673837573,37.9115748445665,42.0750751548911,45.8854931997259,53.7421520595111,56.8013196057279,63.3457950552631,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2020,3.213609,-3.3303328946412
"2",1,1,2,12.2791190480908,37.4015498182156,41.0051445372069,43.6467519980162,47.8102523083407,51.6206703531756,59.4773292129607,62.5364967591775,69.0809722087128,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2040,2.635222,-9.64389704809081
"3",1,1,3,12.3544945240032,37.476925294128,41.0805200131193,43.7221274739285,47.885627784253,51.6960458290879,59.552704688873,62.6118722350898,69.1563476846251,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2060,3.405197,-8.94929752400316
"4",2,2,1,12.1135073809432,37.2548299217041,40.8611345012785,43.504728419637,47.6713596329234,51.4846430670348,59.3472100413055,62.4086780453144,68.9580748629393,1,1,1,1,1,1,1,1,0.8,0.74,0.72,0.66,0.62,0.52,0.48,0.38,0,0,0,0,0,0,0,0,2080,21.569927,9.45641961905683
"5",2,2,2,9.79612282320589,34.9374453639668,38.5437499435412,41.1873438618998,45.3539750751861,49.1672585092976,57.0298254835682,60.0912934875771,66.640690305202,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2100,3.581031,-6.21509182320589
"6",2,2,3,12.0910751732349,37.2323977139958,40.8387022935702,43.4822962119287,47.6489274252151,51.4622108593265,59.3247778335972,62.3862458376061,68.935642655231,1,1,1,1,1,1,1,1,0.816326530612245,0.755102040816326,0.73469387755102,0.673469387755102,0.63265306122449,0.530612244897959,0.489795918367347,0.387755102040816,0,0,0,0,0,0,0,0,2120,22.436313,10.3452378267651
"7",3,3,1,9.83814511109719,35.0231682002318,38.6357412443022,41.283930247256,45.4578038825985,49.2777155510403,57.1539492084317,60.2207386441348,66.7815195976573,1,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.829268292682927,0.780487804878049,0.658536585365854,0.609756097560976,0.51219512195122,0,0,0,0,0,0,0,0,2140,34.506195,24.6680498889028
"8",3,3,2,8.3243640267782,33.5093871159128,37.1219601599832,39.770149162937,43.9440227982795,47.7639344667213,55.6401681241127,58.7069575598158,65.2677385133383,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,2.976649,-5.3477150267782
"9",3,3,3,12.2787382561174,37.463761345252,41.0763343893225,43.7245233922762,47.8983970276187,51.7183086960606,59.594542353452,62.6613317891551,69.2221127426775,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2180,2.89947,-9.37926825611742
"10",4,4,1,11.4685879195432,35.8156438917052,39.3080178234747,41.868095122256,45.9030938062262,49.5959077008615,57.2100798629297,60.1748297375531,66.5173175141642,1,1,1,1,1,1,1,1,0.82,0.76,0.74,0.68,0.64,0.54,0.5,0.42,0,0,0,0,0,0,0,0,2200,20.448896,8.98030808045676
