"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.1813429132065,97.0212330632601,98.2892386059036,99.2187473778368,100.683768247822,102.024549211668,104.78909066478,105.865527308455,108.168347628391,1,1,NA,NA,NA,NA,NA,NA,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.817569,-5.36377391320653
"2",1,1,2,85.2760339506729,94.1159241007265,95.3839296433701,96.3134384153033,97.7784592852881,99.1192402491341,101.883781702246,102.960218345922,105.263038665857,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.160319,0.884285049327062
"3",1,1,3,87.3601377473634,96.200027897417,97.4680334400605,98.3975422119937,99.8625630819786,101.203344045825,103.967885498937,105.044322142612,107.347142462548,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.194785,-2.16535274736339
"4",2,2,1,86.6503821658124,95.5291256103835,96.8027043210146,97.7362984919132,99.2077584563177,100.554432452406,103.331124683577,104.412292507079,106.725234237416,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,85.971682,-0.67870016581243
"5",2,2,2,87.1337986458258,96.0125420903969,97.286120801028,98.2197149719265,99.6911749363311,101.037848932419,103.814541163591,104.895708987093,107.20865071743,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.139119,-3.99467964582581
"6",2,2,3,85.3712643138923,94.2500077584634,95.5235864690945,96.4571806399931,97.9286406043976,99.2753146004858,102.052006831657,103.133174655159,105.446116385496,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.793978,-3.5772863138923
"7",3,3,1,84.3842734224727,93.2965805680246,94.5749737003456,95.5120970728463,96.9891194957855,98.3408842306258,101.128072999775,102.213327887372,104.535013071679,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,86.66334,2.2790665775273
"8",3,3,2,87.446571373745,96.3588785192969,97.637271651618,98.5743950241186,100.051417447058,101.403182181898,104.190370951048,105.275625838644,107.597311022952,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.148184,-7.29838737374503
"9",3,3,3,83.349248383378,92.2615555289298,93.5399486612509,94.4770720337516,95.9540944566908,97.3058591915311,100.093047960681,101.178302848277,103.499988032584,1,1,1,1,1,NA,NA,NA,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2180,92.153268,8.80401961662203
"10",4,4,1,90.8389928759402,99.9495051393902,101.256329076145,102.214293589497,103.724164229929,105.105991515831,107.955165926809,109.064556323813,111.437874590122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.582151,-11.2568418759402
"11",4,4,2,83.1591121144825,92.2696243779325,93.5764483146877,94.5344128280397,96.0442834684714,97.4261107543733,100.275285165352,101.384675562355,103.757993828665,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2220,87.023392,3.86427988551749
"12",4,4,3,87.7050759773016,96.8155882407516,98.1224121775067,99.0803766908588,100.59024733129,101.972074617192,104.821249028171,105.930639425174,108.303957691484,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.75881,-2.94626597730158
"13",5,5,1,86.2382359913586,95.5084650350659,96.838198958165,97.8129575883844,99.3492978356089,100.755349994777,103.654473404248,104.783312571763,107.198237582135,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,86.910932,0.672696008641367
"14",5,5,2,87.5144536694042,96.7846827131116,98.1144166362106,99.08917526643,100.625515513655,102.031567672823,104.930691082294,106.059530249809,108.474455260181,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.96989,-2.54456366940424
"15",5,5,3,86.3634073466451,95.6336363903524,96.9633703134515,97.9381289436709,99.4744691908954,100.880521350064,103.779644759535,104.90848392705,107.323408937422,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.898506,2.53509865335489
"16",6,6,1,88.5892000716366,97.7593563957197,99.0747357554705,100.038971803492,101.558727158792,102.949600894338,105.817428079871,106.934081355864,109.322937095203,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.705847,-7.88335307163663
"17",6,6,2,83.8071481098107,92.9773044338938,94.2926837936446,95.2569198416663,96.7766751969661,98.1675489325122,101.035376118045,102.152029394038,104.540885133377,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2340,86.208071,2.40092289018925
"18",6,6,3,87.0187941790058,96.1889505030888,97.5043298628396,98.4685659108614,99.9883212661611,101.379195001707,104.24702218724,105.363675463233,107.752531202572,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.14778,-0.871014179005769
