"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.126173722893,40.0312832908739,42.7430572280577,44.7309173574836,47.8640309591583,50.7314434040989,56.6437294381047,58.9458115167551,63.8706544418098,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.75609756097561,0.658536585365854,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2020,34.956372,13.8301982771069
"2",1,1,2,28.8634967071365,47.7686062751174,50.4803802123011,52.4682403417271,55.6013539434017,58.4687663883423,64.3810524223481,66.6831345009985,71.6079774260532,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2040,15.856305,-13.0071917071365
"3",1,1,3,21.8184570917488,40.7235666597297,43.4353405969135,45.4232007263394,48.556314328014,51.4237267729547,57.3360128069604,59.6380948856108,64.5629378106655,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2060,18.12213,-3.69632709174881
"4",2,2,1,22.7977228487612,41.964829831476,44.7141850245805,46.7295940139001,49.906128028493,52.8132786534663,58.8075004017564,61.1414860010367,66.1345801102326,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2080,30.526639,7.72891615123878
"5",2,2,2,27.1630032642012,46.330110246916,49.0794654400205,51.0948744293401,54.271408443933,57.1785590689063,63.1727808171965,65.5067664164767,70.4998605256726,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2100,32.363411,5.20040773579878
"6",2,2,3,27.8093831281062,46.976490110821,49.7258453039256,51.7412542932451,54.917788307838,57.8249389328113,63.8191606811015,66.1531462803817,71.1462403895777,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2120,40.186615,12.3772318718938
"7",3,3,1,30.8790309175613,50.1451057554073,52.9086570286349,54.9344724243603,58.1274082234509,61.0495696928963,67.0747421355267,69.4207790865773,74.439654645989,1,1,1,1,1,1,1,1,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2140,21.897043,-8.98198791756126
"8",3,3,2,24.3186707906231,43.5847456284691,46.3482969016968,48.3741122974222,51.5670480965128,54.4892095659582,60.5143820085886,62.8604189596391,67.8792945190508,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2160,20.877236,-3.44143479062311
"9",3,3,3,23.9528721169323,43.2189469547783,45.982498228006,48.0083136237314,51.201249422822,54.1234108922674,60.1485833348978,62.4946202859483,67.51349584536,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,18.303569,-5.64930311693231
"10",4,4,1,22.8304213728942,42.0733810927591,44.833616702871,46.8570015587861,50.0461065263076,52.9647620347467,58.9827055751206,61.3259277898345,66.3387817853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.215263,49.3848416271058
"11",4,4,2,42.3055783751395,61.5485380950044,64.3087737051163,66.3321585610314,69.5212635285529,72.439919036992,78.4578625773659,80.8010847920798,85.8139387875941,1,1,1,1,1,1,1,1,0.48,0.44,0.42,0.38,0.34,0.26,0.24,0.18,1,1,1,1,1,1,1,1,2220,20.898139,-21.4074393751395
"12",4,4,3,23.7676884916628,43.0106482115278,45.7708838216396,47.7942686775547,50.9833736450762,53.9020291535153,59.9199726938893,62.2631949086031,67.2760489041175,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.48,0.4,1,1,1,1,1,1,1,1,2240,20.49967,-3.26801849166283
"13",5,5,1,24.4508341836957,45.5471440109316,48.5732266133379,50.7914900427446,54.2877477622344,57.4875081827396,64.085058834965,66.6539641673726,72.149621932477,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2260,19.59604,-4.85479418369573
"14",5,5,2,24.1972404512542,45.29355027849,48.3196328808963,50.537896310303,54.0341540297929,57.2339144502981,63.8314651025235,66.4003704349311,71.8960282000355,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2280,27.690904,3.49366354874581
