"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.4178351216906,28.937763154033
"2",1,1,2,48.50208451235,28.937763154033
"3",1,1,3,55.449257509072,28.937763154033
"4",2,2,1,47.2911769577002,28.3356770866459
"5",2,2,2,47.2474777749918,28.3356770866459
"6",2,2,3,47.1800836057249,28.3356770866459
"7",3,3,1,74.2995495105336,28.2551514523096
"8",3,3,2,40.7544358167274,28.2551514523096
"9",3,3,3,46.7392145541087,28.2551514523096
"10",4,4,1,48.0249309637309,28.5462211823089
"11",4,4,2,46.3806100997659,28.5462211823089
"12",4,4,3,50.9515579083355,28.5462211823089
"13",5,5,1,73.8696505792961,28.2036549375757
"14",5,5,2,47.7348732271576,28.2036549375757
"15",5,5,3,55.6327778323946,28.2036549375757
"16",6,6,1,43.3607343224363,28.5765076998285
"17",6,6,2,49.7474337579162,28.5765076998285
"18",6,6,3,46.3022101775209,28.5765076998285
"19",7,7,1,43.2603372622116,27.7444846876947
"20",7,7,2,44.6501485642742,27.7444846876947
"21",7,7,3,45.0561981241032,27.7444846876947
"22",8,8,1,51.9155852754331,27.3819969919972
"23",8,8,2,44.7576286640335,27.3819969919972
"24",8,8,3,44.6657416226232,27.3819969919972
"25",9,9,1,39.7202695465763,26.8803875143541
"26",9,9,2,43.9760912109606,26.8803875143541
"27",9,9,3,46.4940484424315,26.8803875143541
"28",10,10,1,45.3780040771515,25.9887270241334
"29",10,10,2,42.3741995798843,25.9887270241334
"30",10,10,3,41.364058681774,25.9887270241334
"31",11,11,1,59.2088445262447,25.6167799969821
"32",11,11,2,38.7587652202417,25.6167799969821
"33",11,11,3,44.1715665144985,25.6167799969821
"34",12,12,1,37.8568213060675,24.4036246994448
"35",12,12,2,41.6508021861451,24.4036246994448
"36",12,12,3,66.0837530888221,24.4036246994448
"37",13,13,1,42.1086941494921,24.4607171148
"38",13,13,2,42.334674416406,24.4607171148
"39",13,13,3,41.9436802920985,24.4607171148
"40",14,14,1,41.6653273907824,23.7896519936081
"41",14,14,2,46.0389419476133,23.7896519936081
"42",14,14,3,41.1122999935147,23.7896519936081
"43",15,15,1,42.4283452049445,22.4014368471321
"44",15,15,2,40.8801143926209,22.4014368471321
"45",15,15,3,40.8889903462172,22.4014368471321
"46",16,16,1,44.2960336123242,21.9624605250585
"47",16,16,2,40.3652761720389,21.9624605250585
"48",16,16,3,40.4277396184607,21.9624605250585
