"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7466184340245,13.7471181524935
"2",1,1,2,36.5774055234934,13.7471181524935
"3",1,1,3,35.2434262100899,13.7471181524935
"4",2,2,1,37.0329141123043,14.7579095006268
"5",2,2,2,37.1490680395573,14.7579095006268
"6",2,2,3,37.1312835897333,14.7579095006268
"7",3,3,1,36.8576875861697,14.7710437088287
"8",3,3,2,37.1625535673014,14.7710437088287
"9",3,3,3,37.1676906327526,14.7710437088287
"10",4,4,1,36.4386148638137,14.1413834025644
"11",4,4,2,36.4579701321995,14.1413834025644
"12",4,4,3,36.4753117322369,14.1413834025644
"13",5,5,1,35.9866616002009,13.2455289800172
"14",5,5,2,35.9647349975672,13.2455289800172
"15",5,5,3,36.0267194160828,13.2455289800172
"16",6,6,1,35.8848829101514,13.2799318697292
"17",6,6,2,35.8690132583001,13.2799318697292
"18",6,6,3,35.8844144757183,13.2799318697292
"19",7,7,1,35.9308030871317,13.2651488444458
"20",7,7,2,35.9473689755892,13.2651488444458
"21",7,7,3,35.9517777828468,13.2651488444458
"22",8,8,1,35.8605556569592,13.2628634174962
"23",8,8,2,35.9464174440098,13.2628634174962
"24",8,8,3,35.9473062138224,13.2628634174962
"25",9,9,1,35.9560814762886,13.2586175215861
"26",9,9,2,35.9543366250908,13.2586175215861
"27",9,9,3,35.9549385004562,13.2586175215861
"28",10,10,1,35.7212567270574,13.2048898452792
"29",10,10,2,35.7204754220379,13.2048898452792
"30",10,10,3,35.7208555145952,13.2048898452792
"31",11,11,1,35.8102148121233,13.8492392172535
"32",11,11,2,35.6756186370398,13.8492392172535
"33",11,11,3,36.1504226922113,13.8492392172535
"34",12,12,1,37.4777378771923,15.0060150238319
"35",12,12,2,36.5924331553402,15.0060150238319
"36",12,12,3,39.2209616702567,15.0060150238319
"37",13,13,1,36.9478548992505,15.1622379199222
"38",13,13,2,37.006443483317,15.1622379199222
"39",13,13,3,37.0209762760645,15.1622379199222
"40",14,14,1,36.9278570263522,15.1595949601662
"41",14,14,2,37.4642955883243,15.1595949601662
"42",14,14,3,36.9320241861665,15.1595949601662
"43",15,15,1,36.3819342252796,14.3316345650173
"44",15,15,2,36.4193036371461,14.3316345650173
"45",15,15,3,36.4279578750172,14.3316345650173
"46",16,16,1,40.8338045701815,14.8061025865264
"47",16,16,2,36.6720967680129,14.8061025865264
"48",16,16,3,36.2799340328745,14.8061025865264
