"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6856195319277,80.9911837207295,85.3382539571291,88.5248645680885,93.5473572981584,98.1439216075817,107.621526763046,111.311846353713,119.206545024902,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.191489361702128,0.148936170212766,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2020,25.584239,-25.1013805319277
"2",1,1,2,48.0410871336321,78.3466513224339,82.6937215588335,85.8803321697929,90.9028248998628,95.4993892092861,104.976994364751,108.667313955418,116.562012626606,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2040,28.147936,-19.8931511336321
"3",1,1,3,48.6040409749755,78.9096051637774,83.2566754001769,86.4432860111363,91.4657787412062,96.0623430506295,105.539948206094,109.230267796761,117.12496646795,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,52.320429,3.71638802502451
"4",2,2,1,53.6084082826267,84.1786857404374,88.5637267984893,91.7781718396751,96.8445350768528,101.481249490626,111.041639702572,114.764193524433,122.727850868692,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2080,60.130628,6.52221971737328
"5",2,2,2,55.5367732684358,86.1070507262465,90.4920917842984,93.7065368254842,98.7729000626619,103.409614476435,112.970004688381,116.692558510242,124.656215854501,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.065994,-17.4707792684358
"6",2,2,3,50.0889392721071,80.6592167299177,85.0442577879697,88.2587028291555,93.3250660663331,97.9617804801061,107.522170692052,111.244724513914,119.208381858172,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.191489361702128,0.148936170212766,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2120,25.135745,-24.9531942721071
"7",3,3,1,46.5927615795532,77.4985459740483,81.9317125911389,85.1814359712406,90.3034022369541,94.9910043095451,104.656319222876,108.419727846633,116.470785846121,1,1,1,1,1,NA,NA,NA,0.736842105263158,0.578947368421053,0.473684210526316,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2140,68.809967,22.2172054204468
"8",3,3,2,57.628389668789,88.5341740632841,92.9673406803747,96.2170640604763,101.33903032619,106.026632398781,115.691947312112,119.455355935869,127.506413935357,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.235228,3.60683833121104
"9",3,3,3,55.714400165392,86.6201845598871,91.0533511769777,94.3030745570794,99.4250408227929,104.112642895384,113.777957808715,117.541366432472,125.59242443196,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.986414,-4.72798616539198
"10",4,4,1,53.0446478216835,83.9420609727538,88.3740268076082,91.6228699568401,96.7434488697566,101.429781242879,111.092478176906,114.854867431301,122.903744694476,1,1,1,1,NA,NA,NA,NA,0.434782608695652,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.009145,9.96449717831653
