"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3166408514042,18.8429928956445
"2",1,1,2,44.9398939494774,18.8429928956445
"3",1,1,3,43.3957614751654,18.8429928956445
"4",2,2,1,43.8066752750734,18.7756189329704
"5",2,2,2,44.1812717972378,18.7756189329704
"6",2,2,3,43.7217077943274,18.7756189329704
"7",3,3,1,44.8343436150093,18.7065247086213
"8",3,3,2,43.465065153086,18.7065247086213
"9",3,3,3,42.2531877853917,18.7065247086213
"10",4,4,1,43.1025327827842,18.8152022898531
"11",4,4,2,44.1755077244166,18.8152022898531
"12",4,4,3,41.5198521483461,18.8152022898531
"13",5,5,1,42.2245859419503,18.8227836304879
"14",5,5,2,44.1852898570315,18.8227836304879
"15",5,5,3,42.209619282074,18.8227836304879
"16",6,6,1,44.2367768496979,18.7123139569914
"17",6,6,2,46.337588263947,18.7123139569914
"18",6,6,3,47.3239713906246,18.7123139569914
"19",7,7,1,48.4326532656487,18.8595408587656
"20",7,7,2,46.9690020799705,18.8595408587656
"21",7,7,3,42.8669838067232,18.8595408587656
"22",8,8,1,42.7114013576312,18.9306820246436
"23",8,8,2,43.067253695273,18.9306820246436
"24",8,8,3,43.0839993047822,18.9306820246436
"25",9,9,1,41.7144491545409,18.8169290890709
"26",9,9,2,43.5490278084626,18.8169290890709
"27",9,9,3,41.6973164276187,18.8169290890709
"28",10,10,1,42.2485094934805,18.8463753217884
"29",10,10,2,42.1150889079949,18.8463753217884
"30",10,10,3,42.9399473855242,18.8463753217884
"31",11,11,1,51.441716708965,18.7871887873883
"32",11,11,2,49.0364028127378,18.7871887873883
"33",11,11,3,40.4428348813702,18.7871887873883
"34",12,12,1,42.0702902939014,18.9849368380249
"35",12,12,2,42.1678073572734,18.9849368380249
"36",12,12,3,40.584100242019,18.9849368380249
"37",13,13,1,41.3885026249866,18.2084248321094
"38",13,13,2,43.2463390795692,18.2084248321094
"39",13,13,3,40.9121071660171,18.2084248321094
"40",14,14,1,45.1132229101784,17.3492591033851
"41",14,14,2,40.3401443729814,17.3492591033851
"42",14,14,3,40.3621281056158,17.3492591033851
"43",15,15,1,40.4500008037229,17.028521088444
"44",15,15,2,40.2916499867842,17.028521088444
"45",15,15,3,41.9023566917882,17.028521088444
"46",16,16,1,47.4110032567424,17.1415282748969
"47",16,16,2,40.7899059985389,17.1415282748969
"48",16,16,3,41.0913448176287,17.1415282748969
