"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3007164316172,11.551171822261
"2",1,1,2,21.6476994317641,11.551171822261
"3",1,1,3,21.6134572260999,11.551171822261
"4",2,2,1,20.7762404040009,11.680473999816
"5",2,2,2,21.9484282976364,11.680473999816
"6",2,2,3,25.0756282540469,11.680473999816
"7",3,3,1,20.9818706776337,11.8402561467854
"8",3,3,2,21.7979211487694,11.8402561467854
"9",3,3,3,22.4273883380968,11.8402561467854
"10",4,4,1,22.1407840451208,11.8168548384109
"11",4,4,2,23.5021986650301,11.8168548384109
"12",4,4,3,21.2247528065981,11.8168548384109
"13",5,5,1,21.0369332113559,11.8917371280232
"14",5,5,2,21.2572489805351,11.8917371280232
"15",5,5,3,20.8969182256221,11.8917371280232
"16",6,6,1,25.6671151478896,12.105342906916
"17",6,6,2,21.7357865537405,12.105342906916
"18",6,6,3,21.6916705635225,12.105342906916
"19",7,7,1,21.5209378584884,12.1129603221711
"20",7,7,2,22.4678309631624,12.1129603221711
"21",7,7,3,21.348750214648,12.1129603221711
"22",8,8,1,21.2618442892847,12.1067993160537
"23",8,8,2,21.2990929206684,12.1067993160537
"24",8,8,3,20.8657849050843,12.1067993160537
"25",9,9,1,24.189304196898,11.3463198350006
"26",9,9,2,21.0477025760886,11.3463198350006
"27",9,9,3,21.2355651523311,11.3463198350006
"28",10,10,1,20.601848499365,11.2967836407631
"29",10,10,2,21.056113043484,11.2967836407631
"30",10,10,3,26.5279912177659,11.2967836407631
"31",11,11,1,21.1220313756571,11.987633952203
"32",11,11,2,21.0716074940891,11.9876339522029
"33",11,11,3,21.1622221114177,11.987633952203
"34",12,12,1,20.9485954823307,12.0109530088622
"35",12,12,2,22.0388898691918,12.0109530088622
"36",12,12,3,20.4656985373952,12.0109530088622
"37",13,13,1,20.6788129190627,11.9603148510794
"38",13,13,2,20.7639792197425,11.9603148510794
"39",13,13,3,20.8615255410347,11.9603148510794
"40",14,14,1,20.8013246938089,11.9656615173603
"41",14,14,2,20.4864716190181,11.9656615173603
"42",14,14,3,20.4306074538329,11.9656615173603
"43",15,15,1,19.9260904357197,11.7515144073206
"44",15,15,2,20.7624416384284,11.7515144073206
"45",15,15,3,20.2412877646971,11.7515144073206
"46",16,16,1,20.1624578441664,11.732931416889
"47",16,16,2,20.0112670537292,11.732931416889
"48",16,16,3,19.9974977176895,11.732931416889
