"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2860213379394,84.7435233414112,89.3992703860185,92.8121558761265,98.191285821805,103.114243017148,113.2648340573,117.217195899545,125.67248141545,1,1,1,1,NA,NA,NA,NA,0.173076923076923,0.115384615384615,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,2020,17.45388,-34.8321413379394
"2",1,1,2,32.5788091121795,65.0363111156512,69.6920581602586,73.1049436503666,78.4840735960451,83.4070307913881,93.5576218315402,97.5099836737854,105.96526918969,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2040,17.312029,-15.2667801121795
"3",1,1,3,32.5178569038817,64.9753589073535,69.6311059519608,73.0439914420688,78.4231213877473,83.3460785830904,93.4966696232425,97.4490314654877,105.904316981393,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2060,16.584855,-15.9330019038817
"4",2,2,1,31.2174720895347,63.2468644393721,67.8412028686626,71.2090729036408,76.5172529204661,81.3752770381025,91.3919832828715,95.2922140566463,103.635975606437,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2080,17.730007,-13.4874650895347
"5",2,2,2,31.7019120118779,63.7313043617153,68.3256427910058,71.693512825984,77.0016928428093,81.8597169604457,91.8764232052147,95.7766539789895,104.12041552878,1,1,1,1,1,1,1,NA,0.884615384615385,0.769230769230769,0.692307692307692,0.538461538461538,0.423076923076923,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,59.0158,27.3138879881221
"6",2,2,3,49.16726713923,81.1966594890675,85.7909979183579,89.1588679533361,94.4670479701614,99.3250720877978,109.341778332567,113.242009106342,121.585770656132,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.173076923076923,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.402266,-31.76500113923
"7",3,3,1,31.7153268930491,64.4611851137047,69.1582943557418,72.6015003168924,78.0284190777024,82.9951123964863,93.235882466257,97.2233575501081,105.753760804474,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2140,17.045838,-14.6694888930491
"8",3,3,2,31.5724832548917,64.3183414755473,69.0154507175844,72.458656678735,77.885575439545,82.8522687583289,93.0930388280997,97.0805139119507,105.610917166316,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.185185185185185,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2160,15.195408,-16.3770752548917
"9",3,3,3,30.8308968661805,63.576755086836,68.2738643288732,71.7170702900237,77.1439890508338,82.1106823696177,92.3514524393884,96.3389275232395,104.869330777605,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,17.676283,-13.1546138661805
"10",4,4,1,30.7952687393592,63.7182193648754,68.440730975846,71.9025580896315,77.3588260917367,82.3523797132222,92.6485327443146,96.6575724348149,105.234108840328,1,1,1,1,1,1,1,NA,0.92,0.8,0.68,0.56,0.44,0.16,0.08,0,0,0,0,0,0,0,0,0,2200,60.243902,29.4486332606408
"11",4,4,2,48.9198466266344,81.8427972521505,86.5653088631212,90.0271359769067,95.4834039790119,100.476957600497,110.77311063159,114.78215032209,123.358686727603,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2220,15.859726,-33.0601206266344
"12",4,4,3,30.0218092505122,62.9447598760283,67.667271486999,71.1290986007845,76.5853666028897,81.5789202243752,91.8750732554676,95.8841129459679,104.460649351481,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,15.004823,-15.0169862505122
"13",5,5,1,29.8352744516513,63.5198347121097,68.3515926171004,71.8935024948627,77.4759908448492,82.585060800031,93.1193956830636,97.2211768562421,105.996115064654,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2260,15.186401,-14.6488734516513
"14",5,5,2,29.9085710784295,63.593131338888,68.4248892438787,71.966799121641,77.5492874716275,82.6583574268092,93.1926923098418,97.2944734830203,106.069411691433,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.566666666666667,0.466666666666667,0.366666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2280,52.307529,22.3989579215705
"15",5,5,3,44.8930596431435,78.5776199036019,83.4093778085926,86.9512876863549,92.5337760363414,97.6428459915232,108.177180874556,112.278962047734,121.053900256147,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,94.090863,49.1978033568565
"16",6,6,1,62.0837306522989,96.3773921798439,101.296520376726,104.902476861532,110.585910591277,115.787365335195,126.512187393228,130.688139049577,139.621750131853,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,35.920076,-26.1636546522989
"17",6,6,2,38.5104552598241,72.8041167873691,77.723244984251,81.3292014690574,87.0126351988018,92.2140899427198,102.938912000754,107.114863657102,116.048474739378,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,1,1,1,1,0,0,0,0,2340,16.787084,-21.7233712598241
"18",6,6,3,30.7569536697903,65.0506151973353,69.9697433942172,73.5756998790236,79.259133608768,84.460588352686,95.1854104107197,99.3613620670685,108.294973149344,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.0576923076923077,0,0,0,1,1,1,0,0,0,0,2360,17.202983,-13.5539706697903
"19",7,7,1,30.617631783451,64.0893888597302,68.890621994339,72.4101557539559,77.9573765722503,83.0341698301485,93.5019537477243,97.5778217996476,106.297324082007,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2380,16.201129,-14.416502783451
"20",7,7,2,30.2603247483773,63.7320818246565,68.5333149592653,72.0528487188822,77.6000695371766,82.6768627950748,93.1446467126506,97.2205147645739,105.940017046933,1,1,1,1,1,1,1,NA,0.92,0.8,0.68,0.56,0.44,0.16,0.04,0,0,0,0,0,0,0,0,0,2400,60.218754,29.9584292516227
