"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.3182170222437,7.31907428992687
"2",1,1,2,17.7641692468172,7.31907428992687
"3",1,1,3,17.8957043957812,7.31907428992687
"4",2,2,1,17.8218879426891,7.31555497406539
"5",2,2,2,17.8362725115415,7.31555497406539
"6",2,2,3,17.8974752109321,7.31555497406539
"7",3,3,1,18.1217672439103,7.29587393445601
"8",3,3,2,22.2258724317593,7.29587393445601
"9",3,3,3,27.7044874138849,7.29587393445601
"10",4,4,1,32.772471835151,7.71681788287168
"11",4,4,2,17.6857745660778,7.71681788287168
"12",4,4,3,17.9650589552946,7.71681788287168
"13",5,5,1,18.4504472603308,7.88409685648513
"14",5,5,2,18.1211983176429,7.88409685648513
"15",5,5,3,17.856713527548,7.88409685648513
"16",6,6,1,19.385126505709,7.87568811266871
"17",6,6,2,18.1292943339754,7.87568811266871
"18",6,6,3,17.9646917554931,7.87568811266871
"19",7,7,1,18.2601285005218,7.87525316066358
"20",7,7,2,19.1356489566791,7.87525316066358
"21",7,7,3,17.9666177089179,7.87525316066358
"22",8,8,1,18.171408860487,7.84562838713588
"23",8,8,2,18.3748373486484,7.84562838713589
"24",8,8,3,18.1172149993632,7.84562838713588
"25",9,9,1,18.163105831266,7.78845720552663
"26",9,9,2,18.0107386693367,7.78845720552663
"27",9,9,3,18.0225248697601,7.78845720552663
"28",10,10,1,18.0275206169498,7.78255309587969
"29",10,10,2,17.913387774923,7.78255309587969
"30",10,10,3,19.3348286776777,7.78255309587969
"31",11,11,1,18.1181080107745,7.74854035566351
"32",11,11,2,18.1843803663343,7.74854035566351
"33",11,11,3,18.2141982298243,7.74854035566351
"34",12,12,1,18.33506468261,7.72317176127422
"35",12,12,2,18.0508469388804,7.72317176127422
"36",12,12,3,19.3491231305457,7.72317176127422
"37",13,13,1,18.168171934793,7.71810505076023
"38",13,13,2,17.7088693297523,7.71810505076023
"39",13,13,3,17.9588534664495,7.71810505076023
"40",14,14,1,17.8000759420463,7.71866104020403
"41",14,14,2,18.1288820693161,7.71866104020403
"42",14,14,3,18.0242866891004,7.71866104020403
"43",15,15,1,21.9261233532092,7.6655232214808
"44",15,15,2,18.8914186739146,7.6655232214808
"45",15,15,3,17.9075725704454,7.6655232214808
"46",16,16,1,17.8030155999891,7.66679830195779
"47",16,16,2,23.2662489923884,7.66679830195779
"48",16,16,3,34.3455961989614,7.66679830195779
