"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9710576042737,14.5771812942026
"2",1,1,2,37.0370847874972,14.5771812942026
"3",1,1,3,37.068493253185,14.5771812942026
"4",2,2,1,36.8797329413159,14.60270422233
"5",2,2,2,36.9715880256312,14.60270422233
"6",2,2,3,36.9672611504115,14.60270422233
"7",3,3,1,36.9322234491085,14.6067100665957
"8",3,3,2,37.2505284160029,14.6067100665957
"9",3,3,3,36.9435062129762,14.6067100665957
"10",4,4,1,37.2741254506316,14.5819565091758
"11",4,4,2,37.2744516191637,14.5819565091758
"12",4,4,3,37.273825480474,14.5819565091758
"13",5,5,1,37.121884222429,13.9090794658146
"14",5,5,2,36.7531628475854,13.9090794658146
"15",5,5,3,36.8675422770411,13.9090794658146
"16",6,6,1,36.1736277591909,14.246328970065
"17",6,6,2,36.5971476997295,14.246328970065
"18",6,6,3,36.8297203157954,14.246328970065
"19",7,7,1,36.6603105134198,14.2393907105032
"20",7,7,2,36.6766799800549,14.2393907105032
"21",7,7,3,36.6748930628095,14.2393907105032
"22",8,8,1,36.566232047782,14.2408334200514
"23",8,8,2,36.6223837747167,14.2408334200514
"24",8,8,3,36.5718976895647,14.2408334200514
"25",9,9,1,36.6440738698402,14.2254690090669
"26",9,9,2,36.6486675054081,14.2254690090669
"27",9,9,3,36.6944805047239,14.2254690090669
"28",10,10,1,36.6470991442377,14.2059215269099
"29",10,10,2,36.6409811062575,14.2059215269099
"30",10,10,3,36.6029051919645,14.2059215269099
"31",11,11,1,36.3087115881915,14.1872455829262
"32",11,11,2,37.5254052052518,14.1872455829262
"33",11,11,3,36.3827018271315,14.1872455829262
"34",12,12,1,37.0163120017541,14.7782419135085
"35",12,12,2,37.0214932807359,14.7782419135085
"36",12,12,3,37.0067108713418,14.7782419135085
"37",13,13,1,36.9527341336069,14.7837665775424
"38",13,13,2,36.9129758429873,14.7837665775424
"39",13,13,3,36.8731960963271,14.7837665775424
"40",14,14,1,36.9589587357073,14.739035161108
"41",14,14,2,36.953419961652,14.739035161108
"42",14,14,3,37.179366057106,14.739035161108
"43",15,15,1,37.5432029873515,15.4951874875367
"44",15,15,2,37.5157084398552,15.4951874875367
"45",15,15,3,37.5536304720723,15.4951874875367
"46",16,16,1,37.4177134432603,15.4648416617847
"47",16,16,2,37.2583100318268,15.4648416617847
"48",16,16,3,37.5595351225622,15.4648416617847
