"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6752961863076,83.4637992326029,85.8719643290052,87.6372646420486,90.4195964268478,92.9659748222633,98.2163242971263,100.260666428616,104.634126426427,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2020,60.931757,-5.74353918630761
"2",1,1,2,64.8029893208049,81.5914923671002,83.9996574635025,85.7649577765459,88.5472895613451,91.0936679567606,96.3440174316236,98.3883595631128,102.761819560924,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,65.587347,0.784357679195097
"3",1,1,3,65.8530815965261,82.6415846428214,85.0497497392238,86.8150500522671,89.5973818370663,92.1437602324819,97.3941097073448,99.4384518388341,103.811911836645,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,65.368288,-0.484793596526131
"4",2,2,1,65.8224446707833,82.6175813069698,85.0266979342856,86.7926957650457,89.5761269240982,92.1235114622257,97.3759354916279,99.4210853977746,103.796273467467,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2080,58.565841,-7.25660367078325
"5",2,2,2,64.3143341912577,81.1094708274442,83.5185874547601,85.2845852855201,88.0680164445727,90.6154009827001,95.8678250121023,97.912974918249,102.288162987941,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,56.439644,-7.87469019125769
"6",2,2,3,63.8429538222176,80.6380904584041,83.0472070857199,84.81320491648,87.5966360755325,90.14402061366,95.3964446430622,97.4415945492089,101.816782618901,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,60.194688,-3.64826582221756
"7",3,3,1,64.4640996517488,81.3384828911184,83.758966756077,85.5332973162664,88.3298618882424,90.8892660708669,96.1664732724352,98.2212730663187,102.61710513554,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2140,59.033151,-5.43094865174876
"8",3,3,2,64.193705325593,81.0680885649626,83.4885724299212,85.2629029901106,88.0594675620866,90.6188717447111,95.8960789462794,97.9508787401629,102.346710809384,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2160,67.253454,3.05974867440703
"9",3,3,3,66.1073105663055,82.9816938056751,85.4021776706338,87.1765082308231,89.9730728027991,92.5324769854236,97.8096841869919,99.8644839808754,104.260316050097,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,55.920412,-10.1868985663055
"10",4,4,1,63.0295252351065,79.6061241058306,81.9838933868356,83.7269121119114,86.4741253562786,88.9883634105878,94.172443071289,96.1909815541287,100.509239820572,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2200,76.671474,13.6419487648935
